Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.3361895084381104,3.4158457556405644,3.308075578266007,3.4111602123267084,287600.0
2024-06-04 00:00:00,3.4111602306365967,3.4111602306365967,3.2893329758072345,3.308075596022574,415600.0
2024-06-05 00:00:00,3.476759433746338,3.476759433746338,3.4017889521872773,3.4392741929668076,288700.0
2024-06-06 00:00:00,3.476759433746338,3.4955020541361033,3.443959736349419,3.44864550316169,182900.0
2024-06-07 00:00:00,3.251847743988037,3.429902859934939,3.2424764338555505,3.4205315498024524,211700.0
2024-06-10 00:00:00,3.214362382888794,3.2471618554073745,3.1300203714303887,3.1862484535458755,261400.0
2024-06-11 00:00:00,3.242476463317871,3.2612190837531467,3.1581344479294726,3.16750598157677,218300.0
2024-06-12 00:00:00,3.289332866668701,3.3736746548393066,3.2705902470752335,3.317446796058903,204300.0
2024-06-13 00:00:00,3.22373366355896,3.2893328314334,3.167505805380869,3.2612189023443543,154700.0
2024-06-14 00:00:00,3.1393918991088867,3.181562907765076,3.0831640365204107,3.1675060538327893,225300.0
2024-06-17 00:00:00,3.176877021789551,3.186248331210715,3.1019063229905988,3.1112776324117624,172900.0
2024-06-18 00:00:00,3.0831639766693115,3.1675059923444238,3.073792666419817,3.1581344586652684,232900.0
2024-06-20 00:00:00,3.0550498962402344,3.111277754982347,3.026935966869178,3.0737925158209385,303500.0
2024-06-21 00:00:00,3.0081934928894043,3.0831639748409017,3.0081934928894043,3.0363074236212158,500100.0
2024-06-24 00:00:00,2.951965570449829,3.083163911154909,2.928537183609094,2.9988221207016434,166100.0
2024-06-25 00:00:00,2.8301382064819336,2.9800793848957485,2.8067098205508336,2.9332228364631963,617500.0
2024-06-26 00:00:00,2.7832818031311035,2.834824120808437,2.7270539420810995,2.773910492956103,549600.0
2024-06-27 00:00:00,2.980079412460327,2.9988220320067103,2.80202430334004,2.9051087108451465,622000.0
2024-06-28 00:00:00,3.0269360542297363,3.036307364290554,2.96133688380401,3.017564744168918,3003900.0
2024-07-01 00:00:00,3.1019067764282227,3.111278087219288,3.008193668517574,3.026936290099704,673200.0
2024-07-02 00:00:00,3.0456786155700684,3.106592241504586,3.026935995810163,3.101906474849784,213200.0
2024-07-03 00:00:00,3.0456786155700684,3.1253348612644913,3.0316215390353136,3.055049925450021,127900.0
2024-07-05 00:00:00,2.9988222122192383,3.0456787639010137,2.970708281210173,3.0363074535646586,181600.0
2024-07-08 00:00:00,3.008495569229126,3.0568638513386057,2.9988219589346423,3.0181691795236096,197700.0
2024-07-09 00:00:00,3.0471901893615723,3.0568637994919845,2.940780247289981,2.9988219080724536,350100.0
2024-07-10 00:00:00,3.066537380218506,3.0858846002938165,3.0181690993931727,3.066537380218506,232000.0
2024-07-11 00:00:00,3.3470723628997803,3.3664195833274158,3.0665374360620055,3.124579097344912,664200.0
2024-07-12 00:00:00,3.269683599472046,3.385766926237244,3.2503361477074444,3.385766926237244,347000.0
2024-07-15 00:00:00,3.3760931491851807,3.385766759271904,3.2600095975074455,3.3083778785781184,464000.0
2024-07-16 00:00:00,3.5889129638671875,3.5985865743909375,3.3760933017076247,3.3857669122313743,678400.0
2024-07-17 00:00:00,3.511524200439453,3.5792394764344486,3.448645614554134,3.530871422152309,523700.0
2024-07-18 00:00:00,3.3954403400421143,3.5405447207271754,3.3567459000293125,3.4534820000613164,342800.0
2024-07-19 00:00:00,3.366419553756714,3.424461214529781,3.350941731423151,3.385766774014403,160200.0
2024-07-22 00:00:00,3.5308713912963867,3.540545002068278,3.2793572805901423,3.366419777537163,526900.0
2024-07-23 00:00:00,3.608259916305542,3.6130966058888263,3.482502758221448,3.5018499778286856,675600.0
2024-07-24 00:00:00,3.550218343734741,3.608260003966549,3.5211975136188376,3.5985863939279144,364900.0
2024-07-25 00:00:00,3.617933988571167,3.6904861866908094,3.51152426712955,3.550218711290138,602900.0
2024-07-26 00:00:00,3.666301727294922,3.6943552660808767,3.5792392354488762,3.675975337500038,417800.0
2024-07-29 00:00:00,3.7340168952941895,3.738853815581289,3.6372807959227287,3.6372807959227287,609800.0
2024-07-30 00:00:00,3.7436907291412354,3.763038180809751,3.6663018450154428,3.7436907291412354,391200.0
2024-07-31 00:00:00,3.70499587059021,3.7872216660491853,3.559891729165879,3.7533641483686955,1184300.0
2024-08-01 00:00:00,3.6469547748565674,3.7436908840157295,3.526034523089076,3.7049964403520645,546300.0
2024-08-02 00:00:00,3.5405449867248535,3.608260261834639,3.4534822595180574,3.472829480977996,558500.0
2024-08-05 00:00:00,3.269683599472046,3.361582784509294,3.2019680948886116,3.327725262854645,603800.0
2024-08-06 00:00:00,3.269683599472046,3.3567460945459446,3.2309889265799114,3.240662537143678,641700.0
2024-08-07 00:00:00,2.9794745445251465,3.2696832957551414,2.9552906356806785,3.2309886264573078,642700.0
2024-08-08 00:00:00,3.066537380218506,3.1052318203691276,2.9997894017675666,3.0375165501055394,329100.0
2024-08-09 00:00:00,2.9311065673828125,3.0762109465217553,2.9311065673828125,3.047190116821377,261600.0
2024-08-12 00:00:00,2.9407804012298584,2.9601276225034443,2.8440442948619302,2.91175956931948,625900.0
2024-08-13 00:00:00,3.0278429985046387,3.0375166087289927,2.9311066656240365,2.9698011065214533,445200.0
2024-08-14 00:00:00,3.008495569229126,3.09555829251654,2.989148348640159,3.047190241044122,404500.0
2024-08-15 00:00:00,3.1245791912078857,3.143926412216716,3.0617006076106557,3.114905580703471,1061700.0
2024-08-16 00:00:00,3.1826207637786865,3.1922943740081604,3.0810477410506807,3.1245791024018432,419500.0
2024-08-19 00:00:00,3.211641788482666,3.230989010110381,3.158437044324987,3.172947345227236,291000.0
2024-08-20 00:00:00,3.153599977493286,3.201968029321683,3.1197422258948766,3.201968029321683,199700.0
2024-08-21 00:00:00,3.201968193054199,3.201968193054199,3.114905695311148,3.19229458219386,187800.0
2024-08-22 00:00:00,3.153599977493286,3.201968029321683,3.1342527567619274,3.1922944189560036,176800.0
2024-08-23 00:00:00,3.2890305519104004,3.3083777714574105,3.1535997844442805,3.1632733942177853,407900.0
2024-08-26 00:00:00,3.269683599472046,3.347072483982178,3.240662537143678,3.347072483982178,249300.0
2024-08-27 00:00:00,3.201968193054199,3.2600098582162333,3.182620971333521,3.2309890256352163,334500.0
2024-08-28 00:00:00,3.211641788482666,3.230989010110381,3.153600123599521,3.192294566854951,266000.0
2024-08-29 00:00:00,3.2890305519104004,3.3180513812309154,3.1922942235383007,3.2116414430853104,313200.0
2024-08-30 00:00:00,3.3373987674713135,3.3470723777279874,3.230988824010841,3.318051546957966,356300.0
2024-09-03 00:00:00,3.2987043857574463,3.3373988274798925,3.240662492536712,3.289030775326835,419600.0
2024-09-04 00:00:00,3.3760931491851807,3.3760931491851807,3.2503359874207223,3.269683438231226,309900.0
2024-09-05 00:00:00,3.356745958328247,3.3906037092460073,3.318051517643412,3.3760931786706645,358400.0
2024-09-06 00:00:00,3.211641788482666,3.3760934029553185,3.211641788482666,3.366419792141461,419200.0
2024-09-09 00:00:00,3.2987043857574463,3.3422355173766656,3.1826208299530427,3.1922944403836544,397500.0
2024-09-10 00:00:00,3.3857667446136475,3.3857667446136475,3.2648465037345886,3.2987042542100653,380000.0
2024-09-11 00:00:00,3.3857667446136475,3.3857667446136475,3.269683424075538,3.337398694389435,231300.0
2024-09-12 00:00:00,3.3857667446136475,3.419624495089124,3.351908994138171,3.39544035465849,322600.0
2024-09-13 00:00:00,3.453482151031494,3.482502982309751,3.356746046770638,3.3857668780488948,683200.0
2024-09-16 00:00:00,3.414787769317627,3.4921766540858683,3.3954405481255665,3.472829432893808,330100.0
2024-09-17 00:00:00,3.4825029373168945,3.521197609158379,3.3857668343058385,3.4825029373168945,283600.0
2024-09-18 00:00:00,3.501850128173828,3.603423150791191,3.453482077079146,3.4631556872980824,478900.0
2024-09-19 00:00:00,3.598586320877075,3.6372807602461212,3.482502772132885,3.6372807602461212,1108400.0
2024-09-20 00:00:00,3.501850128173828,3.5985864610002527,3.4631556872980824,3.5792392405623796,1458800.0
2024-09-23 00:00:00,3.4825029373168945,3.555055129893718,3.4631557167146836,3.530871219459485,267400.0
2024-09-24 00:00:00,3.521197557449341,3.5792392184036284,3.443808445539898,3.501850106494186,306900.0
2024-09-25 00:00:00,3.463155508041382,3.540544616424189,3.4583188185007963,3.5211973969877493,330100.0
2024-09-26 00:00:00,3.356745958328247,3.521197561875854,3.351909037924113,3.521197561875854,388400.0
2024-09-27 00:00:00,3.414787769317627,3.4341349905096874,3.327725273953355,3.424461379913657,1091100.0
2024-09-30 00:00:00,3.511524200439453,3.511524200439453,3.3760934178123874,3.3857670286688153,350900.0
2024-10-01 00:00:00,3.617933988571167,3.646954821691608,3.458319291090202,3.5018504254523233,1129500.0
2024-10-02 00:00:00,3.608259916305542,3.637280745716398,3.5598918672874484,3.608259916305542,409800.0
2024-10-03 00:00:00,3.617933988571167,3.646954821691608,3.579239544410579,3.579239544410579,301800.0
2024-10-04 00:00:00,3.7436907291412354,3.7872220917805275,3.6372810134682703,3.6663018450154428,1005600.0
2024-10-07 00:00:00,3.7340168952941895,3.7436905052313354,3.642117716209828,3.714669675419897,338700.0
2024-10-08 00:00:00,3.7533645629882812,3.7920590049758607,3.7146698903636346,3.7340171113574243,431000.0
2024-10-09 00:00:00,3.8404269218444824,3.869447752310363,3.7533644304468403,3.7533644304468403,464800.0
2024-10-10 00:00:00,3.8791215419769287,3.898468762032525,3.72434332025805,3.8210796511730853,494800.0
2024-10-11 00:00:00,3.8791215419769287,3.9371632021437164,3.8646107809796484,3.8791215419769287,211900.0
2024-10-14 00:00:00,3.898468494415283,3.9226521718690632,3.8307529982320916,3.8694474356870354,195700.0
2024-10-15 00:00:00,3.869447708129883,3.8984687689014663,3.854937177744091,3.8984687689014663,291100.0
2024-10-16 00:00:00,4.02422571182251,4.071626703732393,3.869447941759841,3.917816225541495,384700.0
2024-10-17 00:00:00,4.033899784088135,4.111288673551113,3.917816449893668,3.9468370528052015,272800.0
2024-10-18 00:00:00,4.043572902679443,4.082267344904193,4.004878460454694,4.033899522760324,274000.0
2024-10-21 00:00:00,3.956510305404663,4.053246402827031,3.9468364650253775,4.033899183342557,234000.0
2024-10-22 00:00:00,3.9952051639556885,3.9952051639556885,3.8887952149787126,3.9371634994066507,188000.0
2024-10-23 00:00:00,3.9952051639556885,4.004878544076789,3.9419999588301278,3.966184101044097,196700.0
2024-10-24 00:00:00,4.014552116394043,4.048409636459789,3.975857675954871,3.995204896174457,230900.0
2024-10-25 00:00:00,4.014552116394043,4.06291993630595,3.990367975801032,4.014552116394043,197700.0
2024-10-28 00:00:00,4.033899784088135,4.072594228819623,4.0145525617223905,4.043573164633924,302200.0
2024-10-29 00:00:00,4.043572902679443,4.0725939649850735,3.9661840182299435,3.9661840182299435,348600.0
2024-10-30 00:00:00,4.014552116394043,4.0822671565255355,4.000041816547882,4.033899336613628,213000.0
2024-10-31 00:00:00,3.966184139251709,4.024225804359882,3.9371635373346976,4.014552424145595,344300.0
2024-11-01 00:00:00,3.9468367099761963,3.995204992326289,3.9274894892909846,3.995204992326289,228200.0
2024-11-04 00:00:00,3.917816162109375,3.9758578249431418,3.8791217202201973,3.917816162109375,163200.0
2024-11-05 00:00:00,4.05324649810791,4.067756797743839,3.8887948979870237,3.8887948979870237,447000.0
2024-11-06 00:00:00,4.769093990325928,4.904524988141827,4.072593626836853,4.527253515864234,2142200.0
2024-11-07 00:00:00,5.185060024261475,5.320490564006713,4.730399663205581,4.740073503824439,1215000.0
2024-11-08 00:00:00,5.185060024261475,5.233427843533433,5.059302863860984,5.185060024261475,1072500.0
2024-11-11 00:00:00,5.146365642547607,5.185060082912512,5.107671202182702,5.146365642547607,662700.0
2024-11-12 00:00:00,5.165713310241699,5.252775577967982,5.068976739674923,5.107671644666126,755600.0
2024-11-13 00:00:00,5.10767126083374,5.2092442832765,5.078650199589758,5.078650199589758,535800.0
2024-11-14 00:00:00,5.097997665405273,5.156039329413169,5.044792922049905,5.107671506710327,552700.0
2024-11-15 00:00:00,5.146365642547607,5.233427902731586,5.073813220907825,5.136691801819324,427400.0
2024-11-18 00:00:00,5.668741226196289,5.692925367499918,5.243101907584452,5.2624491283725305,889600.0
2024-11-19 00:00:00,5.746129989624023,5.779987509979183,5.475268442960394,5.601025606099727,741700.0
2024-11-20 00:00:00,5.736455917358398,5.7751503565672095,5.630046440171218,5.746129757797651,350200.0
2024-11-21 00:00:00,5.736455917358398,5.804171416610868,5.697761478149587,5.755803136962804,440400.0
2024-11-22 00:00:00,5.881560802459717,5.944439386917406,5.7122727316343775,5.736456412270755,519500.0
2024-11-25 00:00:00,5.958949089050293,6.036337966371867,5.852539613370177,5.881560211728719,706700.0
2024-11-26 00:00:00,6.5490403175354,6.568387537890895,5.978296625137142,5.978296625137142,1255200.0
2024-11-27 00:00:00,6.510345935821533,6.5877348179448125,6.452304274229073,6.5877348179448125,601300.0
2024-11-29 00:00:00,6.432956695556641,6.54904001227886,6.403935635739037,6.529692792825157,437900.0
2024-12-02 00:00:00,6.713491916656494,6.737676057403045,5.620372814124615,6.2104637264795235,939100.0
