Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,5.329999923706055,5.5,5.329999923706055,5.460000038146973,3200.0
2024-05-07 00:00:00,5.340000152587891,5.409999847412109,5.340000152587891,5.409999847412109,1600.0
2024-05-08 00:00:00,5.389999866485596,5.449999809265137,5.389999866485596,5.400000095367432,4800.0
2024-05-09 00:00:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,2900.0
2024-05-10 00:00:00,5.170000076293945,5.400000095367432,5.170000076293945,5.400000095367432,1600.0
2024-05-13 00:00:00,5.389999866485596,5.400000095367432,5.25,5.289999961853027,19700.0
2024-05-14 00:00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,500.0
2024-05-15 00:00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,400.0
2024-05-16 00:00:00,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,17300.0
2024-05-17 00:00:00,5.409999847412109,5.5,5.300000190734863,5.309999942779541,58800.0
2024-05-20 00:00:00,5.159999847412109,5.449999809265137,5.159999847412109,5.409999847412109,3200.0
2024-05-21 00:00:00,5.440000057220459,5.5,5.159999847412109,5.159999847412109,5400.0
2024-05-22 00:00:00,5.400000095367432,5.489999771118164,5.400000095367432,5.440000057220459,4000.0
2024-05-23 00:00:00,5.320000171661377,5.460000038146973,5.320000171661377,5.400000095367432,3000.0
2024-05-24 00:00:00,5.340000152587891,5.440000057220459,5.340000152587891,5.440000057220459,1500.0
2024-05-28 00:00:00,5.440000057220459,5.489999771118164,5.409999847412109,5.489999771118164,3800.0
2024-05-29 00:00:00,5.349999904632568,5.480000019073486,5.349999904632568,5.460000038146973,5600.0
2024-05-30 00:00:00,5.380000114440918,5.380000114440918,5.360000133514404,5.360000133514404,600.0
2024-05-31 00:00:00,5.360000133514404,5.5,5.340000152587891,5.389999866485596,3100.0
2024-06-03 00:00:00,5.340000152587891,5.5,5.070000171661377,5.360000133514404,12600.0
2024-06-04 00:00:00,5.53000020980835,5.559999942779541,5.25,5.25,3200.0
2024-06-05 00:00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0
2024-06-06 00:00:00,5.5,5.5,5.489999771118164,5.489999771118164,4500.0
