Date,Close,High,Low,Open,Volume
2024-12-23 00:00:00,5.099999904632568,7.119999885559082,4.909999847412109,5.25,1248400.0
2024-12-24 00:00:00,5.5,5.909999847412109,4.820000171661377,4.920000076293945,323800.0
2024-12-26 00:00:00,5.28000020980835,5.849999904632568,5.210000038146973,5.849999904632568,97000.0
2024-12-27 00:00:00,5.460000038146973,5.769999980926514,5.210000038146973,5.360000133514404,44600.0
2024-12-30 00:00:00,5.360000133514404,5.610000133514404,5.300000190734863,5.480000019073486,53700.0
2024-12-31 00:00:00,5.355000019073486,5.543000221252441,5.21999979019165,5.5,39000.0
2025-01-02 00:00:00,5.21999979019165,5.599999904632568,4.900000095367432,5.489999771118164,604400.0
2025-01-03 00:00:00,5.340000152587891,5.5,5.159999847412109,5.440000057220459,566800.0
2025-01-06 00:00:00,5.119999885559082,5.650000095367432,5.119999885559082,5.440000057220459,621800.0
2025-01-07 00:00:00,5.179999828338623,5.369999885559082,4.900000095367432,5.159999847412109,701300.0
2025-01-08 00:00:00,5.480000019073486,5.5,5.119999885559082,5.179999828338623,837300.0
2025-01-10 00:00:00,5.190000057220459,5.800000190734863,5.03000020980835,5.400000095367432,2299400.0
2025-01-13 00:00:00,5.420000076293945,5.449999809265137,5.050000190734863,5.25,372300.0
2025-01-14 00:00:00,5.590000152587891,5.650000095367432,5.190000057220459,5.340000152587891,380500.0
2025-01-15 00:00:00,5.699999809265137,5.699999809265137,5.420000076293945,5.610000133514404,395900.0
2025-01-16 00:00:00,5.679999828338623,5.820000171661377,5.526000022888184,5.659999847412109,575100.0
2025-01-17 00:00:00,5.760000228881836,5.789999961853027,5.519999980926514,5.639999866485596,1600300.0
2025-01-21 00:00:00,6.090000152587891,6.229000091552734,5.619999885559082,5.690000057220459,1817600.0
2025-01-22 00:00:00,5.739999771118164,6.190000057220459,5.670000076293945,6.099999904632568,989300.0
2025-01-23 00:00:00,5.150000095367432,5.659999847412109,5.019999980926514,5.659999847412109,316600.0
2025-01-24 00:00:00,5.159999847412109,5.710000038146973,4.914999961853027,5.248000144958496,1155800.0
2025-01-27 00:00:00,5.420000076293945,5.510000228881836,5.070000171661377,5.139999866485596,913300.0
2025-01-28 00:00:00,5.570000171661377,5.605000019073486,5.309999942779541,5.420000076293945,215600.0
2025-01-29 00:00:00,5.820000171661377,5.855000019073486,5.340000152587891,5.559999942779541,335000.0
