Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,221.60000610351562,221.60000610351562,220.39999389648438,220.39999389648438,15.0
2024-06-04 00:00:00,220.0,221.8000030517578,220.0,221.8000030517578,30.0
2024-06-05 00:00:00,224.5,224.5,224.5,224.5,5.0
2024-06-06 00:00:00,224.5,224.5,224.5,224.5,0.0
2024-06-07 00:00:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,10.0
2024-06-10 00:00:00,219.1999969482422,219.60000610351562,219.0,219.1999969482422,40.0
2024-06-11 00:00:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,0.0
2024-06-12 00:00:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,15.0
2024-06-13 00:00:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0.0
2024-06-14 00:00:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0.0
2024-06-17 00:00:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0.0
2024-06-18 00:00:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0.0
2024-06-20 00:00:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0.0
2024-06-21 00:00:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0.0
2024-06-24 00:00:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0.0
2024-06-25 00:00:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0.0
2024-06-26 00:00:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0.0
2024-06-27 00:00:00,219.0,220.8000030517578,219.0,220.8000030517578,20.0
2024-06-28 00:00:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,5.0
2024-07-01 00:00:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0.0
2024-07-02 00:00:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0.0
2024-07-03 00:00:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0.0
2024-07-05 00:00:00,219.0,219.55999755859375,219.0,219.0,50.0
2024-07-08 00:00:00,219.0,219.0,219.0,219.0,220.0
2024-07-09 00:00:00,219.0,219.0,219.0,219.0,0.0
2024-07-10 00:00:00,219.0,219.0,219.0,219.0,0.0
2024-07-11 00:00:00,219.0,219.0,219.0,219.0,0.0
2024-07-12 00:00:00,219.0,219.0,219.0,219.0,0.0
2024-07-15 00:00:00,219.0,219.0,219.0,219.0,0.0
2024-07-16 00:00:00,219.0,219.0,219.0,219.0,0.0
2024-07-17 00:00:00,219.0,219.0,219.0,219.0,0.0
2024-07-18 00:00:00,219.0,219.0,219.0,219.0,0.0
2024-07-19 00:00:00,219.0,219.0,219.0,219.0,0.0
2024-07-22 00:00:00,219.0,219.0,219.0,219.0,0.0
2024-07-23 00:00:00,219.0,219.0,219.0,219.0,15.0
2024-07-24 00:00:00,219.60000610351562,220.0,219.0,219.0,820.0
2024-07-25 00:00:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0.0
2024-07-26 00:00:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0.0
2024-07-29 00:00:00,219.0,219.0,218.0,218.1999969482422,70.0
2024-07-30 00:00:00,221.60000610351562,221.97999572753906,219.60000610351562,220.0,2095.0
2024-07-31 00:00:00,220.8000030517578,224.0,220.8000030517578,223.0,770.0
2024-08-01 00:00:00,220.60000610351562,221.60000610351562,220.60000610351562,221.60000610351562,65.0
2024-08-02 00:00:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0.0
2024-08-05 00:00:00,221.1999969482422,221.1999969482422,214.0,214.0,165.0
2024-08-06 00:00:00,220.4199981689453,221.1999969482422,220.4199981689453,221.1999969482422,65.0
