Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.100000381469727,11.300000190734863,10.800000190734863,11.300000190734863,1990.0
2024-06-04 00:00:00,10.800000190734863,11.0,10.399999618530273,10.899999618530273,1040.0
2024-06-05 00:00:00,10.699999809265137,11.0,10.399999618530273,10.800000190734863,2850.0
2024-06-06 00:00:00,10.300000190734863,11.0,10.199999809265137,10.600000381469727,1710.0
2024-06-07 00:00:00,10.0,10.5,9.699999809265137,10.100000381469727,5400.0
2024-06-10 00:00:00,10.399999618530273,10.800000190734863,9.800000190734863,9.800000190734863,1190.0
2024-06-11 00:00:00,10.800000190734863,10.800000190734863,10.100000381469727,10.100000381469727,750.0
2024-06-12 00:00:00,9.800000190734863,11.0,9.5,11.0,3670.0
2024-06-13 00:00:00,9.5,10.0,9.5,10.0,1050.0
2024-06-14 00:00:00,9.199999809265137,9.800000190734863,9.100000381469727,9.5,1130.0
2024-06-17 00:00:00,9.600000381469727,9.800000190734863,9.100000381469727,9.800000190734863,2080.0
2024-06-18 00:00:00,8.300000190734863,9.399999618530273,8.100000381469727,9.300000190734863,4100.0
2024-06-20 00:00:00,6.199999809265137,8.300000190734863,6.099999904632568,8.300000190734863,29230.0
2024-06-21 00:00:00,7.0,7.699999809265137,6.199999809265137,6.199999809265137,8460.0
2024-06-24 00:00:00,6.699999809265137,7.699999809265137,6.199999809265137,7.400000095367432,2730.0
2024-06-25 00:00:00,6.699999809265137,7.300000190734863,6.5,7.300000190734863,4110.0
2024-06-26 00:00:00,6.5,7.0,6.5,6.900000095367432,2080.0
2024-06-27 00:00:00,7.199999809265137,7.400000095367432,6.5,6.5,1390.0
2024-06-28 00:00:00,7.0,7.300000190734863,6.599999904632568,7.199999809265137,3530.0
2024-07-01 00:00:00,6.5,7.0,6.5,6.599999904632568,4580.0
2024-07-02 00:00:00,6.300000190734863,6.900000095367432,6.300000190734863,6.5,2260.0
2024-07-03 00:00:00,6.5,6.5,6.300000190734863,6.400000095367432,1190.0
2024-07-05 00:00:00,6.5,6.5,6.300000190734863,6.5,1900.0
2024-07-08 00:00:00,6.400000095367432,7.0,6.300000190734863,7.0,2940.0
2024-07-09 00:00:00,6.400000095367432,6.400000095367432,6.0,6.300000190734863,4860.0
2024-07-10 00:00:00,6.0,6.900000095367432,5.599999904632568,6.099999904632568,10650.0
2024-07-11 00:00:00,6.599999904632568,6.599999904632568,5.699999809265137,6.0,9420.0
2024-07-12 00:00:00,6.5,6.599999904632568,6.199999809265137,6.599999904632568,3250.0
2024-07-15 00:00:00,6.800000190734863,6.800000190734863,6.199999809265137,6.5,4470.0
2024-07-16 00:00:00,6.099999904632568,6.400000095367432,5.900000095367432,6.400000095367432,19950.0
2024-07-17 00:00:00,6.199999809265137,6.199999809265137,5.800000190734863,6.099999904632568,7600.0
2024-07-18 00:00:00,4.28000020980835,5.619999885559082,4.159999847412109,5.619999885559082,188400.0
2024-07-19 00:00:00,4.21999979019165,4.360000133514404,4.039999961853027,4.239999771118164,49700.0
2024-07-22 00:00:00,4.079999923706055,4.309999942779541,4.0,4.190000057220459,35500.0
2024-07-23 00:00:00,3.809999942779541,4.070000171661377,3.630000114440918,4.070000171661377,37400.0
2024-07-24 00:00:00,4.039999961853027,4.449999809265137,3.7799999713897705,3.7799999713897705,41900.0
2024-07-25 00:00:00,3.7699999809265137,4.099999904632568,3.759999990463257,4.079999923706055,26000.0
2024-07-26 00:00:00,3.759999990463257,3.869999885559082,3.759999990463257,3.869999885559082,8600.0
2024-07-29 00:00:00,3.799999952316284,3.869999885559082,3.549999952316284,3.7300000190734863,12400.0
2024-07-30 00:00:00,3.759999990463257,3.799999952316284,3.5199999809265137,3.7300000190734863,22500.0
2024-07-31 00:00:00,3.680000066757202,3.809999942779541,3.559999942779541,3.740000009536743,7200.0
2024-08-01 00:00:00,3.640000104904175,3.7300000190734863,3.5899999141693115,3.7200000286102295,6500.0
2024-08-02 00:00:00,2.930000066757202,3.700000047683716,2.890000104904175,3.690000057220459,31200.0
2024-08-05 00:00:00,2.549999952316284,2.9600000381469727,2.2899999618530273,2.9600000381469727,41800.0
2024-08-06 00:00:00,2.440000057220459,2.609999895095825,2.4200000762939453,2.5199999809265137,12400.0
2024-08-07 00:00:00,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.490000009536743,3000.0
2024-08-08 00:00:00,2.680000066757202,2.799999952316284,2.5299999713897705,2.5299999713897705,17800.0
2024-08-09 00:00:00,2.549999952316284,2.740000009536743,2.549999952316284,2.740000009536743,3700.0
2024-08-12 00:00:00,2.4800000190734863,2.509999990463257,2.430000066757202,2.4700000286102295,2600.0
2024-08-13 00:00:00,2.5,2.549999952316284,2.4600000381469727,2.5299999713897705,2300.0
2024-08-14 00:00:00,2.4200000762939453,2.490000009536743,2.4200000762939453,2.490000009536743,4700.0
2024-08-15 00:00:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4200000762939453,9900.0
2024-08-16 00:00:00,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.3399999141693115,13100.0
2024-08-19 00:00:00,2.180000066757202,2.25,2.109999895095825,2.25,12700.0
2024-08-20 00:00:00,2.990000009536743,3.0199999809265137,2.180000066757202,2.180000066757202,89900.0
2024-08-21 00:00:00,2.5799999237060547,3.0199999809265137,2.5299999713897705,3.0,34000.0
2024-08-22 00:00:00,2.609999895095825,2.7200000286102295,2.5799999237060547,2.700000047683716,5700.0
2024-08-23 00:00:00,2.8399999141693115,2.930000066757202,2.6700000762939453,2.6700000762939453,28100.0
2024-08-26 00:00:00,3.190000057220459,3.319999933242798,2.8399999141693115,2.880000114440918,41200.0
2024-08-27 00:00:00,2.799999952316284,3.25,2.5999999046325684,3.25,41800.0
2024-08-28 00:00:00,2.7699999809265137,2.930000066757202,2.700000047683716,2.7300000190734863,20000.0
2024-08-29 00:00:00,2.6700000762939453,2.809999942779541,2.6600000858306885,2.75,7600.0
2024-08-30 00:00:00,2.5899999141693115,2.799999952316284,2.549999952316284,2.7200000286102295,6200.0
2024-09-03 00:00:00,2.619999885559082,2.809999942779541,2.549999952316284,2.619999885559082,19000.0
2024-09-04 00:00:00,2.509999990463257,2.640000104904175,2.509999990463257,2.5999999046325684,9000.0
2024-09-05 00:00:00,2.5299999713897705,2.619999885559082,2.5,2.5399999618530273,3400.0
2024-09-06 00:00:00,2.4200000762939453,2.619999885559082,2.4100000858306885,2.619999885559082,7200.0
2024-09-09 00:00:00,2.259999990463257,2.4800000190734863,2.200000047683716,2.450000047683716,9800.0
2024-09-10 00:00:00,2.4000000953674316,2.440000057220459,2.2300000190734863,2.2699999809265137,2600.0
2024-09-11 00:00:00,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,8700.0
2024-09-12 00:00:00,2.4000000953674316,2.5,2.3499999046325684,2.4800000190734863,8700.0
2024-09-13 00:00:00,2.3299999237060547,2.5899999141693115,2.3299999237060547,2.380000114440918,9300.0
2024-09-16 00:00:00,2.1500000953674316,2.440000057220459,2.069999933242798,2.440000057220459,12500.0
2024-09-17 00:00:00,2.440000057220459,2.549999952316284,2.109999895095825,2.1700000762939453,22200.0
