Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,100.80000305175781,109.80000305175781,97.19999694824219,99.0,13657.0
2024-06-04 00:00:00,95.4000015258789,104.4000015258789,90.0,100.80000305175781,8963.0
2024-06-05 00:00:00,94.5,96.30000305175781,88.19999694824219,93.5999984741211,6354.0
2024-06-06 00:00:00,86.4000015258789,93.5999984741211,86.4000015258789,91.80000305175781,5463.0
2024-06-07 00:00:00,83.69999694824219,93.5999984741211,81.9000015258789,86.4000015258789,9314.0
2024-06-10 00:00:00,89.0999984741211,111.5999984741211,82.80000305175781,108.0,179365.0
2024-06-11 00:00:00,85.5,86.4000015258789,80.0999984741211,83.69999694824219,25391.0
2024-06-12 00:00:00,83.69999694824219,87.30000305175781,81.9000015258789,83.69999694824219,12034.0
2024-06-13 00:00:00,77.4000015258789,81.0,76.5,81.0,10398.0
2024-06-14 00:00:00,73.80000305175781,77.4000015258789,72.9000015258789,77.4000015258789,8888.0
2024-06-17 00:00:00,80.0999984741211,106.19999694824219,73.80000305175781,90.0,185210.0
2024-06-18 00:00:00,80.0999984741211,81.0,72.9000015258789,80.0999984741211,27771.0
2024-06-20 00:00:00,74.69999694824219,83.69999694824219,72.9000015258789,81.9000015258789,15825.0
2024-06-21 00:00:00,73.80000305175781,76.5,72.0,76.5,9039.0
2024-06-24 00:00:00,76.5,77.4000015258789,72.0,77.4000015258789,10429.0
2024-06-25 00:00:00,75.5999984741211,79.19999694824219,72.9000015258789,76.5,9327.0
2024-06-26 00:00:00,73.80000305175781,75.5999984741211,71.0999984741211,75.5999984741211,10318.0
2024-06-27 00:00:00,75.5999984741211,79.19999694824219,72.0,73.80000305175781,18398.0
2024-06-28 00:00:00,79.19999694824219,90.0,74.69999694824219,75.5999984741211,31042.0
2024-07-01 00:00:00,67.5,72.0,65.69999694824219,72.0,13923.0
2024-07-02 00:00:00,67.5,72.9000015258789,63.900001525878906,68.4000015258789,10265.0
2024-07-03 00:00:00,67.5,71.0999984741211,64.80000305175781,71.0999984741211,5670.0
2024-07-05 00:00:00,64.80000305175781,68.4000015258789,63.0,68.4000015258789,7337.0
2024-07-08 00:00:00,64.80000305175781,66.5999984741211,63.900001525878906,64.80000305175781,6274.0
2024-07-09 00:00:00,68.4000015258789,72.9000015258789,64.80000305175781,65.69999694824219,15291.0
2024-07-10 00:00:00,69.30000305175781,72.0,63.900001525878906,65.69999694824219,14228.0
2024-07-11 00:00:00,73.80000305175781,75.5999984741211,64.80000305175781,65.69999694824219,75657.0
2024-07-12 00:00:00,90.0,102.5999984741211,81.0,96.30000305175781,214310.0
2024-07-15 00:00:00,78.30000305175781,81.9000015258789,75.5999984741211,81.0,31558.0
2024-07-16 00:00:00,77.4000015258789,79.19999694824219,73.80000305175781,76.5,25572.0
2024-07-17 00:00:00,71.0999984741211,73.80000305175781,69.30000305175781,72.0,13900.0
2024-07-18 00:00:00,65.69999694824219,70.19999694824219,65.69999694824219,70.19999694824219,13310.0
2024-07-19 00:00:00,65.69999694824219,68.4000015258789,64.80000305175781,68.4000015258789,7112.0
2024-07-22 00:00:00,68.4000015258789,73.80000305175781,63.900001525878906,65.69999694824219,17714.0
2024-07-23 00:00:00,65.69999694824219,71.0999984741211,64.80000305175781,71.0999984741211,7244.0
2024-07-24 00:00:00,72.0,76.5,63.900001525878906,65.69999694824219,30716.0
2024-07-25 00:00:00,65.69999694824219,69.30000305175781,64.80000305175781,69.30000305175781,8183.0
2024-07-26 00:00:00,67.5,68.4000015258789,65.69999694824219,67.5,6094.0
2024-07-29 00:00:00,64.80000305175781,66.5999984741211,64.80000305175781,65.69999694824219,5759.0
2024-07-30 00:00:00,63.900001525878906,66.5999984741211,63.0,64.80000305175781,7458.0
2024-07-31 00:00:00,63.0,63.900001525878906,58.5,63.0,13054.0
2024-08-01 00:00:00,60.29999923706055,63.0,60.29999923706055,63.0,8165.0
2024-08-02 00:00:00,56.70000076293945,61.20000076293945,52.20000076293945,61.20000076293945,11598.0
