Date,Close,High,Low,Open,Volume
2023-12-11 00:00:00,5.010000228881836,5.139999866485596,4.880000114440918,5.09499979019165,17200.0
2023-12-12 00:00:00,4.989999771118164,5.150000095367432,4.989999771118164,5.090000152587891,25100.0
2023-12-13 00:00:00,4.989999771118164,5.215000152587891,4.949999809265137,5.079999923706055,63900.0
2023-12-14 00:00:00,5.050000190734863,5.238999843597412,4.96999979019165,5.03000020980835,74300.0
2023-12-15 00:00:00,5.079999923706055,5.199999809265137,5.019999980926514,5.050000190734863,71300.0
2023-12-18 00:00:00,5.119999885559082,5.210000038146973,5.079999923706055,5.079999923706055,34500.0
2023-12-19 00:00:00,5.21999979019165,5.289999961853027,5.079999923706055,5.110000133514404,96200.0
2023-12-20 00:00:00,5.230000019073486,5.440000057220459,5.199999809265137,5.21999979019165,65600.0
2023-12-21 00:00:00,5.130000114440918,5.324999809265137,5.010000228881836,5.239999771118164,35900.0
2023-12-22 00:00:00,5.179999828338623,5.260000228881836,5.099999904632568,5.139999866485596,23900.0
2023-12-26 00:00:00,5.389999866485596,5.400000095367432,5.199999809265137,5.210000038146973,61500.0
2023-12-27 00:00:00,5.400000095367432,5.5,5.230000019073486,5.369999885559082,40700.0
2023-12-28 00:00:00,5.400000095367432,5.510000228881836,5.329999923706055,5.449999809265137,54500.0
2023-12-29 00:00:00,5.320000171661377,5.489999771118164,5.320000171661377,5.360000133514404,18700.0
2024-01-02 00:00:00,4.96999979019165,5.349999904632568,4.949999809265137,5.300000190734863,43700.0
2024-01-03 00:00:00,5.070000171661377,5.130000114440918,4.96999979019165,4.96999979019165,39400.0
2024-01-04 00:00:00,5.010000228881836,5.172999858856201,5.010000228881836,5.070000171661377,38900.0
2024-01-05 00:00:00,5.019999980926514,5.179999828338623,4.980000019073486,5.054999828338623,55300.0
2024-01-08 00:00:00,5.079999923706055,5.099999904632568,4.980000019073486,5.019999980926514,21900.0
2024-01-09 00:00:00,5.210000038146973,5.289999961853027,5.010000228881836,5.015999794006348,46300.0
2024-01-10 00:00:00,4.989999771118164,5.300000190734863,4.960000038146973,5.239999771118164,63500.0
2024-01-11 00:00:00,4.940000057220459,5.28000020980835,4.909999847412109,5.03000020980835,54000.0
2024-01-12 00:00:00,4.929999828338623,5.0,4.909999847412109,4.920000076293945,33800.0
2024-01-16 00:00:00,4.940000057220459,4.949999809265137,4.900000095367432,4.929999828338623,31100.0
2024-01-17 00:00:00,4.96999979019165,5.019999980926514,4.889999866485596,4.909999847412109,43100.0
2024-01-18 00:00:00,4.880000114440918,5.014999866485596,4.869999885559082,4.989999771118164,25600.0
2024-01-19 00:00:00,5.0,5.019999980926514,4.849999904632568,4.860000133514404,42100.0
2024-01-22 00:00:00,4.889999866485596,5.059999942779541,4.889999866485596,5.0,126500.0
2024-01-23 00:00:00,5.079999923706055,5.150000095367432,4.849999904632568,5.0,76300.0
2024-01-24 00:00:00,5.0,5.179999828338623,4.960000038146973,5.139999866485596,39700.0
2024-01-25 00:00:00,4.800000190734863,5.119999885559082,4.739999771118164,5.050000190734863,101200.0
2024-01-26 00:00:00,4.860000133514404,4.960000038146973,4.769999980926514,4.829999923706055,24500.0
2024-01-29 00:00:00,4.789999961853027,4.900000095367432,4.710000038146973,4.760000228881836,24500.0
2024-01-30 00:00:00,4.829999923706055,4.869999885559082,4.739999771118164,4.789999961853027,14300.0
2024-01-31 00:00:00,4.599999904632568,4.840000152587891,4.599999904632568,4.840000152587891,39000.0
2024-02-01 00:00:00,4.599999904632568,4.670000076293945,4.489999771118164,4.579999923706055,24300.0
2024-02-02 00:00:00,4.480000019073486,4.570000171661377,4.480000019073486,4.510000228881836,21100.0
2024-02-05 00:00:00,4.309999942779541,4.519999980926514,4.21999979019165,4.440000057220459,113600.0
2024-02-06 00:00:00,4.210000038146973,4.320000171661377,4.199999809265137,4.260000228881836,59600.0
2024-02-07 00:00:00,4.099999904632568,4.25,4.059999942779541,4.25,78900.0
2024-02-08 00:00:00,4.090000152587891,4.130000114440918,4.050000190734863,4.090000152587891,39000.0
2024-02-09 00:00:00,3.930000066757202,4.090000152587891,3.890000104904175,4.059999942779541,81400.0
2024-02-12 00:00:00,4.090000152587891,4.15500020980835,3.990000009536743,3.990000009536743,61900.0
2024-02-13 00:00:00,3.8299999237060547,4.099999904632568,3.8299999237060547,4.099999904632568,36600.0
2024-02-14 00:00:00,3.9800000190734863,4.073999881744385,3.880000114440918,3.880000114440918,65800.0
2024-02-15 00:00:00,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,29700.0
2024-02-16 00:00:00,3.9100000858306885,4.119999885559082,3.9100000858306885,4.010000228881836,30400.0
2024-02-20 00:00:00,3.8499999046325684,4.010000228881836,3.8499999046325684,3.930000066757202,30700.0
2024-02-21 00:00:00,3.8499999046325684,3.9800000190734863,3.819999933242798,3.940000057220459,75400.0
2024-02-22 00:00:00,4.21999979019165,4.269999980926514,3.869999885559082,3.869999885559082,289600.0
2024-02-23 00:00:00,4.699999809265137,4.710000038146973,4.230000019073486,4.230000019073486,69100.0
2024-02-26 00:00:00,4.480000019073486,4.710000038146973,4.300000190734863,4.710000038146973,46400.0
2024-02-27 00:00:00,3.8499999046325684,4.284999847412109,3.8499999046325684,4.079999923706055,137100.0
2024-02-28 00:00:00,3.390000104904175,3.7799999713897705,3.369999885559082,3.6700000762939453,82700.0
2024-02-29 00:00:00,3.740000009536743,3.8499999046325684,3.4000000953674316,3.4000000953674316,91500.0
2024-03-01 00:00:00,3.740000009536743,3.940000057220459,3.680000066757202,3.7100000381469727,78000.0
2024-03-04 00:00:00,3.549999952316284,3.759999990463257,3.5199999809265137,3.700000047683716,62900.0
2024-03-05 00:00:00,3.4600000381469727,3.5899999141693115,3.450000047683716,3.490000009536743,51800.0
2024-03-06 00:00:00,3.5,3.640000104904175,3.440000057220459,3.440000057220459,97900.0
2024-03-07 00:00:00,3.509999990463257,3.5999999046325684,3.2950000762939453,3.5199999809265137,176400.0
2024-03-08 00:00:00,3.75,3.869999885559082,3.509999990463257,3.509999990463257,94000.0
2024-03-11 00:00:00,3.680000066757202,3.7899999618530273,3.6050000190734863,3.7699999809265137,39500.0
2024-03-12 00:00:00,3.809999942779541,3.950000047683716,3.6600000858306885,3.680000066757202,144400.0
2024-03-13 00:00:00,3.7300000190734863,3.9200000762939453,3.680000066757202,3.819999933242798,115700.0
2024-03-14 00:00:00,3.569999933242798,3.75,3.509999990463257,3.7100000381469727,88500.0
2024-03-15 00:00:00,3.6500000953674316,3.7699999809265137,3.549999952316284,3.549999952316284,171800.0
2024-03-18 00:00:00,3.369999885559082,3.640000104904175,3.359999895095825,3.5999999046325684,88300.0
2024-03-19 00:00:00,3.4800000190734863,3.740000009536743,3.450000047683716,3.549999952316284,91500.0
2024-03-20 00:00:00,3.6700000762939453,3.7039999961853027,3.490000009536743,3.490000009536743,49500.0
2024-03-21 00:00:00,3.5,3.7799999713897705,3.5,3.7799999713897705,84400.0
2024-03-22 00:00:00,3.4100000858306885,3.559999942779541,3.240000009536743,3.5299999713897705,157500.0
2024-03-25 00:00:00,3.4100000858306885,3.5199999809265137,3.319999933242798,3.390000104904175,57600.0
2024-03-26 00:00:00,3.130000114440918,3.4100000858306885,3.0999999046325684,3.4040000438690186,145400.0
2024-03-27 00:00:00,3.2300000190734863,3.2799999713897705,3.0799999237060547,3.0899999141693115,120400.0
2024-03-28 00:00:00,3.5899999141693115,3.7200000286102295,3.2899999618530273,3.309999942779541,68800.0
2024-04-01 00:00:00,3.549999952316284,3.6050000190734863,3.5199999809265137,3.5899999141693115,35200.0
2024-04-02 00:00:00,3.299999952316284,3.5,3.259999990463257,3.5,78500.0
2024-04-03 00:00:00,3.0799999237060547,3.259999990463257,3.0799999237060547,3.259999990463257,92700.0
2024-04-04 00:00:00,2.990000009536743,3.1500000953674316,2.9700000286102295,3.0899999141693115,63700.0
2024-04-05 00:00:00,3.0999999046325684,3.109999895095825,2.984999895095825,3.009999990463257,55700.0
2024-04-08 00:00:00,3.130000114440918,3.1600000858306885,3.0999999046325684,3.0999999046325684,30900.0
2024-04-09 00:00:00,3.1500000953674316,3.200000047683716,3.069999933242798,3.200000047683716,56200.0
2024-04-10 00:00:00,3.0999999046325684,3.190000057220459,3.0799999237060547,3.109999895095825,70900.0
