Date,Close,High,Low,Open,Volume
2024-04-17 00:00:00,7.920000076293945,7.920000076293945,7.800000190734863,7.800000190734863,225.0
2024-04-18 00:00:00,7.840000152587891,7.840000152587891,7.800000190734863,7.800000190734863,1350.0
2024-04-19 00:00:00,7.800000190734863,7.880000114440918,7.800000190734863,7.880000114440918,1250.0
2024-04-22 00:00:00,7.840000152587891,7.960000038146973,7.800000190734863,7.800000190734863,6050.0
2024-04-23 00:00:00,7.880000114440918,8.079999923706055,7.840000152587891,8.079999923706055,675.0
2024-04-24 00:00:00,7.880000114440918,8.039999961853027,7.840000152587891,7.840000152587891,375.0
2024-04-25 00:00:00,7.840000152587891,7.840000152587891,7.800000190734863,7.840000152587891,2925.0
2024-04-26 00:00:00,7.840000152587891,7.880000114440918,7.800000190734863,7.880000114440918,1275.0
2024-04-29 00:00:00,7.800000190734863,7.920000076293945,7.800000190734863,7.920000076293945,1075.0
2024-04-30 00:00:00,7.800000190734863,8.279999732971191,7.800000190734863,7.800000190734863,4825.0
2024-05-01 00:00:00,8.359999656677246,8.600000381469727,7.800000190734863,7.800000190734863,20250.0
2024-05-02 00:00:00,8.039999961853027,8.5600004196167,7.840000152587891,8.5600004196167,5125.0
2024-05-03 00:00:00,7.800000190734863,8.350000381469727,7.739999771118164,7.800000190734863,19900.0
2024-05-06 00:00:00,7.989999771118164,7.989999771118164,7.800000190734863,7.800000190734863,5900.0
2024-05-07 00:00:00,8.029999732971191,8.34000015258789,7.929999828338623,8.0,10400.0
2024-05-08 00:00:00,7.800000190734863,8.130000114440918,7.800000190734863,8.09000015258789,6400.0
2024-05-09 00:00:00,7.840000152587891,8.140000343322754,7.829999923706055,8.079999923706055,11900.0
2024-05-10 00:00:00,8.229999542236328,8.229999542236328,7.809999942779541,7.809999942779541,9900.0
2024-05-13 00:00:00,8.399999618530273,8.479999542236328,8.0,8.170000076293945,17200.0
2024-05-14 00:00:00,8.390000343322754,8.529999732971191,8.010000228881836,8.100000381469727,12400.0
2024-05-15 00:00:00,8.649999618530273,8.829999923706055,8.399999618530273,8.539999961853027,17000.0
2024-05-16 00:00:00,8.59000015258789,8.800000190734863,8.380000114440918,8.630000114440918,12100.0
2024-05-17 00:00:00,8.520000457763672,8.680000305175781,8.510000228881836,8.680000305175781,5600.0
2024-05-20 00:00:00,8.550000190734863,8.550000190734863,8.369999885559082,8.520000457763672,5200.0
