Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,145.48397827148438,145.50377729881302,140.35320391999653,143.67136976266553,72600.0
2024-06-04 00:00:00,142.89878845214844,144.3151897470335,141.42294473235427,143.75061517737163,96700.0
2024-06-05 00:00:00,148.48519897460938,149.4954936043684,142.45308439989074,143.1563278119526,123400.0
2024-06-06 00:00:00,147.39564514160156,148.207858773461,146.0188568871498,148.0295617095413,49000.0
2024-06-07 00:00:00,143.50299072265625,145.6127358286343,142.90868738607102,144.8995778702367,61000.0
2024-06-10 00:00:00,143.1563262939453,144.57274284561834,142.02716192683963,142.63136484078515,117200.0
2024-06-11 00:00:00,144.6123504638672,144.64206412129985,140.38293022872108,141.33381260785413,52100.0
2024-06-12 00:00:00,145.17694091796875,150.06007675513024,143.75062489892588,148.84177145293225,59500.0
2024-06-13 00:00:00,144.73123168945312,144.96895610636136,141.66070398499025,144.51332141906192,47100.0
2024-06-14 00:00:00,142.28468322753906,143.2058519709557,140.41264719633563,143.2058519709557,37300.0
2024-06-17 00:00:00,145.04818725585938,145.23638384996414,141.3635421817208,141.44278364838405,49200.0
2024-06-18 00:00:00,143.45347595214844,146.177338783612,142.54222183672857,145.39483881559335,59600.0
2024-06-20 00:00:00,138.7387237548828,143.56243241427603,138.1543198736547,141.98754806245847,66700.0
2024-06-21 00:00:00,142.12620544433594,142.12620544433594,137.73830249830968,139.01605016338488,64000.0
2024-06-24 00:00:00,140.39285278320312,144.11711082472922,139.93721815390748,142.63136741416503,49700.0
2024-06-25 00:00:00,141.40313720703125,142.11629520169228,138.92689836828114,139.96692170330869,39100.0
2024-06-26 00:00:00,142.46298217773438,142.81956119381982,140.234367105641,140.234367105641,32900.0
2024-06-27 00:00:00,141.96774291992188,145.0283708423176,141.86868730970104,142.6115590450649,50400.0
2024-06-28 00:00:00,144.2755889892578,144.57274068431983,141.10600617404356,141.94791834399567,112900.0
2024-07-01 00:00:00,145.88018798828125,147.28668989991678,144.3944446164991,144.61235485346154,46700.0
2024-07-02 00:00:00,147.09849548339844,147.69279888635185,145.959431593795,146.40515158912837,40300.0
2024-07-03 00:00:00,146.78152465820312,148.24745370737568,146.12779402719974,147.77202011835564,20700.0
2024-07-05 00:00:00,145.7316436767578,146.4844150013746,143.96856246122897,146.16746422239697,39400.0
2024-07-08 00:00:00,150.0105438232422,151.64487050322546,146.0782753907764,146.0782753907764,94200.0
2024-07-09 00:00:00,150.32752990722656,150.485997725688,147.13813268656384,150.08980550888793,66700.0
2024-07-10 00:00:00,150.0897979736328,151.129821382724,148.02956529942495,150.12942626158184,45700.0
2024-07-11 00:00:00,159.5093994140625,161.00505739261354,152.03116997635888,152.03116997635888,134800.0
2024-07-12 00:00:00,162.70870971679688,165.45237153345278,160.70790445566473,160.70790445566473,72600.0
2024-07-15 00:00:00,165.175048828125,167.80977087924558,162.34223067014693,164.52133318687174,107500.0
2024-07-16 00:00:00,171.9401397705078,173.29712911610318,166.16554819932833,166.16554819932833,111800.0
2024-07-17 00:00:00,170.6326904296875,173.3367393314034,168.82998108603405,169.4440986684536,64000.0
2024-07-18 00:00:00,165.1948699951172,171.12794462010697,164.67980800438193,168.95875664046295,43600.0
2024-07-19 00:00:00,163.8180694580078,164.60055434522383,161.539926516615,164.1053065368238,37700.0
2024-07-22 00:00:00,167.33433532714844,167.68099973182794,163.43178009930224,165.19486112399966,29200.0
2024-07-23 00:00:00,169.07760620117188,170.31572577662536,166.20517483162558,166.20517483162558,28400.0
2024-07-24 00:00:00,163.837890625,168.5724586671472,163.30301450529322,167.63149081360595,41700.0
2024-07-25 00:00:00,171.63308715820312,174.5649609687351,163.98645943596955,164.67980337684267,81500.0
2024-07-26 00:00:00,174.64419555664062,177.30861608778318,173.40607602750302,175.12952873925374,57000.0
2024-07-29 00:00:00,175.2781219482422,176.15966249771165,172.03919684712346,174.73334630221845,63300.0
2024-07-30 00:00:00,175.31771850585938,177.0510857792224,174.0300712228942,176.63507944726686,60100.0
2024-07-31 00:00:00,183.80628967285156,187.2928235671022,176.1101340458918,177.29872583319383,60800.0
2024-08-01 00:00:00,174.3767547607422,185.8664947419625,172.22738110565518,182.72662547916184,48600.0
2024-08-02 00:00:00,169.97894287109375,170.44447699124467,164.99675143640528,167.5027039825304,53800.0
2024-08-05 00:00:00,165.3731689453125,166.1853675612512,155.44839778605973,158.17226096473698,73800.0
2024-08-06 00:00:00,166.2249755859375,168.64177210696835,163.03557860739963,166.83907800948697,35300.0
2024-08-07 00:00:00,164.68971252441406,170.44448971275406,164.46188764775283,169.48370774318033,51900.0
2024-08-08 00:00:00,172.395751953125,173.02966849488556,166.12591336424074,167.1362230480275,60300.0
2024-08-09 00:00:00,172.47500610351562,174.297514405986,170.17704902441187,174.1093178211224,33600.0
2024-08-12 00:00:00,169.41436767578125,172.90091656167488,168.26540421943338,172.90091656167488,76800.0
2024-08-13 00:00:00,175.01068115234375,176.71433490218135,170.6326921345681,170.6326921345681,56500.0
2024-08-14 00:00:00,172.99005126953125,177.05108929323103,172.69291467921076,175.02057028138114,28100.0
2024-08-15 00:00:00,175.94174194335938,179.63628637675882,175.32762438115898,177.93263270003422,48800.0
2024-08-16 00:00:00,175.9912567138672,176.78365624255636,174.80266497771538,174.80266497771538,32700.0
2024-08-19 00:00:00,177.38784790039062,177.54633081880118,175.58515382320027,176.65489085182702,52300.0
2024-08-20 00:00:00,176.35777282714844,178.06142674090324,175.19889460333255,177.3383539552726,29100.0
2024-08-21 00:00:00,179.31932067871094,179.40847677111256,175.31772501763012,178.08120115175026,19500.0
2024-08-22 00:00:00,174.9512481689453,179.7056151075226,174.70362426115426,179.7056151075226,48900.0
2024-08-23 00:00:00,192.146240234375,192.7405285055474,163.92701612614604,165.41275947472138,160400.0
2024-08-26 00:00:00,203.90342712402344,208.00407834979748,195.12763540433383,198.09912223790235,136100.0
2024-08-27 00:00:00,183.07330322265625,200.17916643483522,182.25119006252694,200.08011082951327,120500.0
2024-08-28 00:00:00,186.86691284179688,188.44179729702842,183.95485321437903,184.23219078710795,85200.0
2024-08-29 00:00:00,192.58206176757812,192.93864080574483,187.06500886217464,188.39226940444243,87600.0
2024-08-30 00:00:00,191.6807098388672,197.86139261638823,189.1054152723913,194.50361318782706,104900.0
2024-09-03 00:00:00,194.12490844726562,196.97646707887836,189.89226444547833,191.27333465488437,107700.0
2024-09-04 00:00:00,188.20318603515625,193.74734258060104,187.0307734956835,193.74734258060104,89200.0
2024-09-05 00:00:00,190.55796813964844,191.36277757731946,188.62049762844626,188.62049762844626,42700.0
2024-09-06 00:00:00,188.18331909179688,193.0617816877018,185.20259060463576,189.77304701592377,41800.0
2024-09-09 00:00:00,190.10092163085938,192.25698000072254,188.54099983895594,188.54099983895594,54600.0
2024-09-10 00:00:00,193.02203369140625,193.20087011270024,189.2066899353513,191.0249360223477,67300.0
2024-09-11 00:00:00,197.54281616210938,197.77133443013878,190.87591356732952,191.14418337113634,47300.0
2024-09-12 00:00:00,200.01681518554688,200.20559708246432,196.80756842025772,198.71523283619288,43700.0
2024-09-13 00:00:00,201.387939453125,204.5375738288936,200.59307555155544,201.1792818041654,48300.0
2024-09-16 00:00:00,203.10682678222656,203.156508619928,199.97706809702413,200.17578028706157,36000.0
2024-09-17 00:00:00,205.82923889160156,207.5481213862451,202.84851044132617,205.16354469033234,66400.0
