Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,26.299257278442383,27.05736917238729,25.35161827171567,26.389509022275604,17200.0
2024-05-07 00:00:00,26.07362937927246,26.93101838329524,25.89312760886321,26.24510752435879,11500.0
2024-05-08 00:00:00,25.45992088317871,25.911177914540904,25.017689199012835,25.66750042587613,12500.0
2024-05-09 00:00:00,26.290233612060547,26.290233612060547,25.70359982176759,25.73970121017156,11200.0
2024-05-10 00:00:00,25.811901092529297,26.109730647691183,25.604323282866833,26.082654607618696,9500.0
2024-05-13 00:00:00,25.396745681762695,26.6151400350718,25.29747030343711,26.172908342068006,22200.0
2024-05-14 00:00:00,26.317310333251953,26.62416525697729,25.47797196667435,25.676526165207797,12900.0
2024-05-15 00:00:00,27.066396713256836,27.066396713256836,26.082656240678823,26.317310105105676,18300.0
2024-05-16 00:00:00,27.13922882080078,27.476080133103416,26.784170690466564,27.05729206203699,9500.0
2024-05-17 00:00:00,27.494287490844727,27.539807138637336,27.27578831934308,27.303101149896598,8800.0
2024-05-20 00:00:00,27.54891014099121,27.81292721160797,27.084602461841207,27.284891333911272,18900.0
2024-05-21 00:00:00,26.97535514831543,27.80382700844174,26.95714833038843,27.630849214660348,9800.0
2024-05-22 00:00:00,27.1938533782959,27.221164472464185,26.975354206170046,27.221164472464185,8800.0
2024-05-23 00:00:00,26.866106033325195,27.248476975249968,26.775065002112015,27.011770988680993,16200.0
2024-05-24 00:00:00,27.266687393188477,27.312207043675926,26.866107870338155,27.048188208751313,10400.0
2024-05-28 00:00:00,27.348623275756836,27.73099249509517,27.23026940994547,27.31220616736463,7300.0
2024-05-29 00:00:00,27.94948959350586,28.067841714050328,27.37593233423567,27.5124930076218,14900.0
2024-05-30 00:00:00,28.404693603515625,28.823479909055205,28.067842314590266,28.067842314590266,9200.0
2024-05-31 00:00:00,27.831138610839844,28.40469592934583,27.439663366629198,28.40469592934583,9600.0
2024-06-03 00:00:00,28.31365394592285,28.450214628848666,27.621744517773656,28.031428303014394,15200.0
2024-06-04 00:00:00,27.812929153442383,28.359173622136566,27.63084882151985,28.11336335075469,7900.0
2024-06-05 00:00:00,27.694578170776367,27.822034582043806,27.612641410257766,27.822034582043806,4600.0
2024-06-06 00:00:00,27.676368713378906,28.2499260183057,27.676368713378906,28.17709353760457,3600.0
2024-06-07 00:00:00,27.348623275756836,28.213508762512067,27.09370872640131,27.31220616736463,13600.0
2024-06-10 00:00:00,27.366830825805664,27.567121454395814,27.312206898218964,27.439663308075712,7100.0
2024-06-11 00:00:00,27.594430923461914,27.694576231854136,26.829689036470814,27.348622395578754,7600.0
2024-06-12 00:00:00,27.029977798461914,28.14067344551261,26.966249601662884,28.14067344551261,10500.0
2024-06-13 00:00:00,27.039085388183594,27.039085388183594,26.8752118697822,26.8752118697822,4800.0
2024-06-14 00:00:00,27.348623275756836,27.41235147897989,26.70223349350162,26.884315562536038,9300.0
2024-06-17 00:00:00,27.494287490844727,27.494287490844727,26.310757547141037,27.348622534152465,7500.0
2024-06-18 00:00:00,26.67491912841797,27.76740800688052,26.67491912841797,27.76740800688052,7200.0
2024-06-20 00:00:00,26.638504028320312,26.920729659136683,26.59298264498656,26.60208692165331,4200.0
2024-06-21 00:00:00,26.59298324584961,27.284892659987182,26.59298324584961,26.62029607646699,21200.0
2024-06-24 00:00:00,26.602088928222656,27.029981281519305,26.59298465086918,26.59298465086918,5300.0
2024-06-25 00:00:00,26.511045455932617,26.993559924496697,26.511045455932617,26.62939756997765,6500.0
2024-06-26 00:00:00,26.9116268157959,27.494288398258192,26.511049039903256,26.511049039903256,24200.0
2024-06-27 00:00:00,27.539806365966797,27.767408071470655,27.44876533647261,27.767408071470655,6000.0
2024-06-28 00:00:00,27.60353660583496,27.749201569206388,27.303102401823484,27.7127861965952,58800.0
2024-07-01 00:00:00,26.69312858581543,27.412350831401124,26.401798671413268,27.412350831401124,13600.0
2024-07-02 00:00:00,26.274341583251953,26.74775181358646,26.03763559985309,26.71133644346683,8100.0
2024-07-03 00:00:00,26.201507568359375,26.674917770901786,26.201507568359375,26.247027212452437,3200.0
2024-07-05 00:00:00,25.609745025634766,26.101365579237644,25.609745025634766,26.064948470172244,27700.0
2024-07-08 00:00:00,26.64760971069336,26.729546468553192,25.873763517830117,25.873763517830117,14800.0
2024-07-09 00:00:00,27.084604263305664,27.33041453387509,26.383590559739503,26.684024756058815,11300.0
2024-07-10 00:00:00,27.039085388183594,27.512495652332436,26.41090414646602,27.230270002009664,19700.0
