Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,229.89500427246094,232.0,225.8800048828125,230.35000610351562,1102800.0
2024-06-04 00:00:00,229.2899932861328,231.0,228.10000610351562,230.32000732421875,327300.0
2024-06-05 00:00:00,237.3800048828125,239.22000122070312,231.1300048828125,232.64999389648438,657800.0
2024-06-06 00:00:00,237.83999633789062,240.94000244140625,236.00999450683594,237.39999389648438,639300.0
2024-06-07 00:00:00,239.97000122070312,242.0,235.0,237.83999633789062,384500.0
2024-06-10 00:00:00,252.4600067138672,254.1199951171875,239.00999450683594,239.17999267578125,978400.0
2024-06-11 00:00:00,247.25,252.12100219726562,245.01400756835938,251.0,463900.0
2024-06-12 00:00:00,250.77000427246094,253.6199951171875,248.30299377441406,249.91000366210938,454700.0
2024-06-13 00:00:00,251.7899932861328,253.7899932861328,247.3300018310547,251.80999755859375,483300.0
2024-06-14 00:00:00,252.3300018310547,254.72000122070312,248.5500030517578,253.92999267578125,755600.0
2024-06-17 00:00:00,253.64999389648438,255.2899932861328,251.07000732421875,254.33999633789062,415200.0
2024-06-18 00:00:00,255.0500030517578,257.6300048828125,252.9600067138672,253.6199951171875,499600.0
2024-06-20 00:00:00,256.55999755859375,257.3599853515625,252.17999267578125,254.63999938964844,546900.0
2024-06-21 00:00:00,258.0,258.1499938964844,251.33999633789062,256.7200012207031,781500.0
2024-06-24 00:00:00,261.3399963378906,263.8399963378906,254.1490020751953,256.2099914550781,533000.0
2024-06-25 00:00:00,262.75,263.7099914550781,259.7300109863281,263.0299987792969,420500.0
2024-06-26 00:00:00,262.7900085449219,264.239990234375,259.6809997558594,262.30999755859375,468700.0
2024-06-27 00:00:00,270.3999938964844,271.4700012207031,264.06500244140625,264.4200134277344,727600.0
2024-06-28 00:00:00,273.4200134277344,273.8599853515625,270.0,271.42999267578125,499100.0
2024-07-01 00:00:00,269.6700134277344,273.0,265.9800109863281,272.8999938964844,718100.0
2024-07-02 00:00:00,270.6499938964844,271.32000732421875,266.3299865722656,269.0,277100.0
2024-07-03 00:00:00,271.0799865722656,274.3399963378906,269.2200012207031,270.5899963378906,287800.0
2024-07-05 00:00:00,274.32000732421875,274.6400146484375,270.5199890136719,271.2799987792969,341200.0
2024-07-08 00:00:00,273.3900146484375,275.8500061035156,270.6600036621094,275.0,361000.0
2024-07-09 00:00:00,269.7900085449219,274.1400146484375,264.19000244140625,272.6400146484375,450400.0
2024-07-10 00:00:00,271.260009765625,272.0,266.010009765625,270.8999938964844,369600.0
2024-07-11 00:00:00,269.2200012207031,278.0,269.0199890136719,273.0299987792969,450300.0
2024-07-12 00:00:00,269.9100036621094,277.1300048828125,269.1600036621094,269.79998779296875,488300.0
2024-07-15 00:00:00,275.30999755859375,277.5899963378906,271.1199951171875,272.20001220703125,554300.0
2024-07-16 00:00:00,276.1000061035156,284.1000061035156,274.32000732421875,277.0400085449219,373100.0
2024-07-17 00:00:00,267.6400146484375,272.5199890136719,264.3900146484375,271.2200012207031,439700.0
2024-07-18 00:00:00,261.80999755859375,269.010009765625,257.760009765625,269.010009765625,741500.0
2024-07-19 00:00:00,259.6300048828125,264.3450012207031,257.1499938964844,263.6099853515625,499100.0
2024-07-22 00:00:00,262.82000732421875,266.57000732421875,259.4100036621094,261.2799987792969,454900.0
2024-07-23 00:00:00,264.7900085449219,268.75,262.010009765625,263.5899963378906,321700.0
2024-07-24 00:00:00,258.1300048828125,265.25,257.7200012207031,262.0,235400.0
2024-07-25 00:00:00,256.8599853515625,259.3999938964844,249.0500030517578,259.3999938964844,482100.0
2024-07-26 00:00:00,257.67999267578125,261.1000061035156,255.10000610351562,260.6000061035156,222600.0
