Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,146.24000549316406,150.94000244140625,144.66000366210938,148.5,271400.0
2024-06-04 00:00:00,155.08999633789062,155.3800048828125,148.02999877929688,148.99000549316406,175100.0
2024-06-05 00:00:00,159.02999877929688,159.17999267578125,156.8000030517578,157.27000427246094,101600.0
2024-06-06 00:00:00,157.60000610351562,159.91000366210938,156.5,157.80999755859375,84300.0
2024-06-07 00:00:00,156.36000061035156,159.3699951171875,156.08999633789062,157.60000610351562,79600.0
2024-06-10 00:00:00,156.07000732421875,157.84500122070312,154.5800018310547,155.13999938964844,78300.0
2024-06-11 00:00:00,158.58999633789062,158.69000244140625,151.68499755859375,155.02000427246094,151700.0
2024-06-12 00:00:00,168.11000061035156,169.1699981689453,156.5,157.75,401700.0
2024-06-13 00:00:00,166.3800048828125,168.8000030517578,163.42999267578125,167.0,314000.0
2024-06-14 00:00:00,162.5800018310547,163.99000549316406,160.63999938964844,163.8699951171875,174100.0
2024-06-17 00:00:00,159.3800048828125,165.2949981689453,158.11000061035156,165.2949981689453,97200.0
2024-06-18 00:00:00,154.6999969482422,159.47000122070312,152.7100067138672,158.38999938964844,170800.0
2024-06-20 00:00:00,155.5399932861328,156.0,152.0,153.6199951171875,129200.0
2024-06-21 00:00:00,156.11000061035156,158.57000732421875,150.8800048828125,153.4499969482422,217900.0
2024-06-24 00:00:00,159.14999389648438,162.38999938964844,155.33999633789062,156.30999755859375,139900.0
2024-06-25 00:00:00,150.99000549316406,155.9499969482422,150.92999267578125,155.9499969482422,332900.0
2024-06-26 00:00:00,146.44000244140625,150.67999267578125,146.0,150.22000122070312,233200.0
2024-06-27 00:00:00,145.5800018310547,148.0,141.30999755859375,142.27000427246094,276000.0
2024-06-28 00:00:00,142.6699981689453,145.0,141.83999633789062,144.69000244140625,318100.0
2024-07-01 00:00:00,144.88999938964844,148.94000244140625,143.39999389648438,144.3000030517578,153800.0
2024-07-02 00:00:00,143.92999267578125,145.69000244140625,142.8000030517578,143.0399932861328,244000.0
2024-07-03 00:00:00,147.97999572753906,148.35000610351562,145.27000427246094,146.74000549316406,91300.0
2024-07-05 00:00:00,147.0399932861328,149.0,145.52999877929688,149.0,88400.0
2024-07-08 00:00:00,144.35000610351562,148.99000549316406,142.0,142.11000061035156,334800.0
2024-07-09 00:00:00,144.52999877929688,146.1999969482422,143.0,144.3800048828125,637100.0
2024-07-10 00:00:00,146.0399932861328,147.89999389648438,143.2899932861328,143.7100067138672,187500.0
2024-07-11 00:00:00,150.5,152.6699981689453,147.13999938964844,148.00999450683594,250900.0
2024-07-12 00:00:00,152.1699981689453,158.99000549316406,151.9199981689453,154.69000244140625,378000.0
2024-07-15 00:00:00,147.75999450683594,151.22300720214844,146.2100067138672,150.19000244140625,287600.0
2024-07-16 00:00:00,152.9199981689453,154.97000122070312,146.8699951171875,150.5,423000.0
2024-07-17 00:00:00,153.63999938964844,156.77000427246094,150.31500244140625,151.27999877929688,304400.0
2024-07-18 00:00:00,152.02999877929688,155.00999450683594,148.80999755859375,150.74000549316406,240100.0
2024-07-19 00:00:00,154.74000549316406,155.77000427246094,152.80999755859375,153.52999877929688,118900.0
2024-07-22 00:00:00,160.92999267578125,161.24000549316406,155.3000030517578,156.1199951171875,127700.0
2024-07-23 00:00:00,157.52999877929688,158.02999877929688,153.77000427246094,155.0,263500.0
2024-07-24 00:00:00,163.55999755859375,163.92999267578125,154.42999267578125,157.0,296200.0
2024-07-25 00:00:00,163.27000427246094,164.61000061035156,158.35000610351562,160.9199981689453,258000.0
2024-07-26 00:00:00,162.5399932861328,165.5,161.6999969482422,163.82000732421875,101500.0
2024-07-29 00:00:00,160.94000244140625,161.97999572753906,159.0,159.72000122070312,120500.0
2024-07-30 00:00:00,156.97999572753906,161.50999450683594,156.7100067138672,161.50999450683594,156400.0
2024-07-31 00:00:00,166.5800018310547,168.97999572753906,162.89999389648438,163.49000549316406,291700.0
2024-08-01 00:00:00,162.2899932861328,167.75,161.4600067138672,164.85000610351562,326500.0
2024-08-02 00:00:00,163.22999572753906,164.94000244140625,155.75,160.02999877929688,178000.0
2024-08-05 00:00:00,165.66000366210938,167.9949951171875,158.83999633789062,161.00999450683594,302200.0
2024-08-06 00:00:00,171.32000732421875,175.61000061035156,166.5500030517578,167.0,285200.0
2024-08-07 00:00:00,176.72999572753906,182.27999877929688,170.36000061035156,180.0,682900.0
2024-08-08 00:00:00,183.02999877929688,185.66000366210938,176.97999572753906,178.8000030517578,607800.0
2024-08-09 00:00:00,182.75999450683594,184.64500427246094,178.9239959716797,180.49000549316406,317500.0
2024-08-12 00:00:00,190.02999877929688,190.72000122070312,183.40499877929688,185.0,453800.0
2024-08-13 00:00:00,187.1999969482422,191.5,186.03500366210938,188.1300048828125,319600.0
2024-08-14 00:00:00,186.6999969482422,190.9199981689453,185.0,185.66000366210938,307200.0
2024-08-15 00:00:00,190.88999938964844,192.47999572753906,187.4499969482422,190.0,278000.0
2024-08-16 00:00:00,194.65499877929688,197.99000549316406,194.07000732421875,194.22999572753906,376500.0
2024-08-19 00:00:00,192.5,193.3000030517578,189.97999572753906,192.74000549316406,266300.0
2024-08-20 00:00:00,194.2100067138672,195.97999572753906,192.84500122070312,194.19000244140625,281100.0
2024-08-21 00:00:00,197.97999572753906,199.0,195.6300048828125,196.0,336400.0
2024-08-22 00:00:00,195.6300048828125,199.0,195.36000061035156,199.0,254700.0
2024-08-23 00:00:00,193.82000732421875,196.32000732421875,191.11000061035156,194.38999938964844,207900.0
2024-08-26 00:00:00,199.22000122070312,201.27999877929688,197.67999267578125,199.63999938964844,428900.0
2024-08-27 00:00:00,202.1699981689453,202.58999633789062,199.7449951171875,200.02000427246094,313500.0
2024-08-28 00:00:00,198.16000366210938,201.55999755859375,196.0,200.91000366210938,163600.0
2024-08-29 00:00:00,198.5,199.64500427246094,196.75,197.85000610351562,135700.0
2024-08-30 00:00:00,191.77999877929688,196.3699951171875,190.74000549316406,196.02000427246094,293400.0
2024-09-03 00:00:00,188.25999450683594,192.97999572753906,187.67999267578125,190.02999877929688,364400.0
2024-09-04 00:00:00,188.64999389648438,191.1999969482422,186.02999877929688,187.08999633789062,516200.0
2024-09-05 00:00:00,191.5800018310547,194.57000732421875,190.2100067138672,190.2100067138672,178200.0
2024-09-06 00:00:00,191.32000732421875,193.03500366210938,188.51499938964844,192.80999755859375,137000.0
2024-09-09 00:00:00,193.30999755859375,193.47000122070312,189.2100067138672,189.6699981689453,144700.0
2024-09-10 00:00:00,197.6999969482422,198.52499389648438,191.72999572753906,191.75999450683594,182700.0
2024-09-11 00:00:00,211.14999389648438,215.0,205.60000610351562,206.6199951171875,602700.0
2024-09-12 00:00:00,196.27000427246094,200.75,194.11000061035156,199.0,483600.0
2024-09-13 00:00:00,198.49000549316406,200.61000061035156,195.7100067138672,200.0,212400.0
2024-09-16 00:00:00,196.4499969482422,197.52999877929688,194.0749969482422,196.42999267578125,204500.0
2024-09-17 00:00:00,197.50999450683594,200.69000244140625,196.61500549316406,199.0500030517578,103900.0
2024-09-18 00:00:00,197.27999877929688,199.99000549316406,197.0,198.72000122070312,187800.0
2024-09-19 00:00:00,198.58999633789062,200.97999572753906,197.72999572753906,198.0,194600.0
2024-09-20 00:00:00,201.99000549316406,208.27999877929688,200.97999572753906,205.6699981689453,411800.0
2024-09-23 00:00:00,201.30999755859375,203.3000030517578,200.11500549316406,200.75,189900.0
2024-09-24 00:00:00,209.30999755859375,210.75999450683594,203.50999450683594,204.5500030517578,312100.0
2024-09-25 00:00:00,206.72000122070312,210.50999450683594,206.30499267578125,206.72999572753906,178100.0
2024-09-26 00:00:00,212.52999877929688,213.77000427246094,208.32000732421875,212.0,242100.0
2024-09-27 00:00:00,218.4199981689453,223.9600067138672,217.7100067138672,218.88999938964844,394300.0
2024-09-30 00:00:00,224.50999450683594,237.10000610351562,218.0,237.10000610351562,496800.0
2024-10-01 00:00:00,230.97999572753906,231.33999633789062,221.02999877929688,222.9600067138672,333300.0
2024-10-02 00:00:00,233.60000610351562,238.8000030517578,227.42999267578125,236.24000549316406,410300.0
2024-10-03 00:00:00,233.63999938964844,237.94500732421875,232.77499389648438,233.5,303300.0
2024-10-04 00:00:00,246.0399932861328,248.16000366210938,243.05999755859375,247.0,607500.0
2024-10-07 00:00:00,243.02000427246094,247.5,239.86000061035156,247.0,594200.0
2024-10-08 00:00:00,235.42999267578125,239.00999450683594,225.38999938964844,229.0,521900.0
2024-10-09 00:00:00,240.39999389648438,246.5500030517578,234.86000061035156,241.10000610351562,700000.0
2024-10-10 00:00:00,239.3800048828125,243.8300018310547,237.5,240.3800048828125,309100.0
2024-10-11 00:00:00,236.10000610351562,237.67999267578125,233.49000549316406,234.3300018310547,373600.0
2024-10-14 00:00:00,227.0500030517578,231.4550018310547,221.5,228.72999572753906,574500.0
2024-10-15 00:00:00,222.60000610351562,225.76499938964844,221.1649932861328,223.42999267578125,276800.0
2024-10-16 00:00:00,222.16000366210938,224.25999450683594,220.85000610351562,224.25999450683594,164300.0
2024-10-17 00:00:00,212.38999938964844,220.66000366210938,211.55999755859375,219.39999389648438,397100.0
2024-10-18 00:00:00,218.97000122070312,222.35000610351562,215.1199951171875,222.35000610351562,528200.0
2024-10-21 00:00:00,219.9199981689453,221.84100341796875,217.30999755859375,220.0,187900.0
2024-10-22 00:00:00,220.6300048828125,221.125,218.4499969482422,219.13999938964844,107800.0
2024-10-23 00:00:00,221.00999450683594,224.0,218.82000732421875,223.8800048828125,145200.0
2024-10-24 00:00:00,214.14999389648438,221.60000610351562,213.6199951171875,214.75,158000.0
2024-10-25 00:00:00,212.80999755859375,215.25999450683594,211.3000030517578,213.17999267578125,245800.0
2024-10-28 00:00:00,217.22000122070312,219.0330047607422,214.3000030517578,215.11000061035156,142700.0
2024-10-29 00:00:00,216.52999877929688,219.57000732421875,214.8000030517578,217.0,229300.0
2024-10-30 00:00:00,205.99000549316406,213.8800048828125,205.32000732421875,213.8800048828125,898400.0
2024-10-31 00:00:00,202.63999938964844,205.99000549316406,202.19000244140625,205.5,216800.0
2024-11-01 00:00:00,204.2100067138672,209.0500030517578,202.89999389648438,206.6300048828125,463000.0
2024-11-04 00:00:00,207.25,210.52499389648438,204.86000061035156,204.86000061035156,177200.0
2024-11-05 00:00:00,208.02999877929688,209.99000549316406,205.625,208.1300048828125,322600.0
2024-11-06 00:00:00,202.72999572753906,208.02999877929688,196.14999389648438,208.02999877929688,551800.0
2024-11-07 00:00:00,206.82000732421875,208.05999755859375,202.72999572753906,202.72999572753906,144300.0
2024-11-08 00:00:00,205.47000122070312,206.35000610351562,202.58599853515625,203.83999633789062,207400.0
2024-11-11 00:00:00,205.0399932861328,209.2899932861328,204.39999389648438,206.3699951171875,334500.0
2024-11-12 00:00:00,193.63999938964844,203.0,189.60000610351562,198.0,335100.0
2024-11-13 00:00:00,195.4499969482422,200.8800048828125,193.27999877929688,197.44000244140625,281500.0
