Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.135422706604004,6.154388447112095,6.088008581423237,6.116456966095912,22400.0
2024-06-04 00:00:00,5.926799297332764,6.13542243364016,5.926799297332764,6.125939789897457,15800.0
2024-06-05 00:00:00,5.936282634735107,6.031111336914167,5.784556259069691,5.9467134980585055,110800.0
2024-06-06 00:00:00,5.988438606262207,6.144906085698362,5.907834092349164,5.907834092349164,32200.0
2024-06-07 00:00:00,6.069042682647705,6.097491066578509,6.0121454626071875,6.040593846537991,32300.0
2024-06-10 00:00:00,6.04059362411499,6.097490842060473,6.021627884799829,6.097490842060473,37200.0
2024-06-11 00:00:00,5.974214553833008,6.097491649619064,5.936283070178997,6.050077521141028,32600.0
2024-06-12 00:00:00,5.831970691680908,6.050076927375606,5.831970691680908,5.936282487581566,61700.0
2024-06-13 00:00:00,5.850936412811279,6.012145428089994,5.737141973383566,5.9457651123343735,38000.0
2024-06-14 00:00:00,5.813005447387695,5.917316800004028,5.784556608923911,5.917316800004028,43100.0
2024-06-17 00:00:00,5.831970691680908,5.8983505554713105,5.737141991852542,5.841453335574291,42900.0
2024-06-18 00:00:00,5.737142562866211,5.879385400676633,5.71817682101289,5.865161207331382,45900.0
2024-06-20 00:00:00,5.746624946594238,5.831971007145789,5.718176561196343,5.822487910560536,42900.0
2024-06-21 00:00:00,5.7845563888549805,5.794039485375114,5.737142262791102,5.775073744513777,59300.0
2024-06-24 00:00:00,5.670761585235596,5.82248750253563,5.623347009989884,5.7276588042231085,53000.0
2024-06-25 00:00:00,5.689727306365967,5.78455600436962,5.594898608362314,5.756107621057973,106000.0
2024-06-26 00:00:00,5.727658748626709,5.732400296541036,5.566449736970772,5.623346955406004,151400.0
2024-06-27 00:00:00,5.689727306365967,5.948609674524883,5.556967129160853,5.723865456775721,144600.0
2024-06-28 00:00:00,5.803522109985352,5.945765392051243,5.690675884417214,5.7750737248795305,2729400.0
2024-07-01 00:00:00,6.069042682647705,6.069042682647705,5.760848842204598,5.831970706389427,169100.0
2024-07-02 00:00:00,6.069042682647705,6.135422546605521,5.879384830333737,5.983696626497474,87800.0
2024-07-03 00:00:00,5.974214553833008,6.106974746622043,5.974214553833008,6.106974746622043,32200.0
2024-07-05 00:00:00,5.983697414398193,6.012146254253896,5.888868701844135,5.936283284210649,44100.0
2024-07-08 00:00:00,6.069042682647705,6.1069741626747165,5.993179722593681,5.993179722593681,119600.0
2024-07-09 00:00:00,5.917316436767578,6.106974293133053,5.898350696348922,6.012145591039776,67100.0
2024-07-10 00:00:00,5.936282634735107,6.040593981042613,5.912575346145612,5.936282634735107,52000.0
2024-07-11 00:00:00,6.078525066375732,6.135422283980783,5.993179466057601,6.050076683662652,103000.0
2024-07-12 00:00:00,6.163871765136719,6.363012273723143,6.069043059185788,6.125940282756346,171900.0
2024-07-15 00:00:00,6.609567165374756,6.638016004352148,6.268183810719779,6.268183810719779,140800.0
2024-07-16 00:00:00,6.846639156341553,6.865604898241376,6.363012511806583,6.638015995443498,116200.0
2024-07-17 00:00:00,7.074228286743164,7.112159769338655,6.837156294431876,6.837156294431876,93000.0
2024-07-18 00:00:00,6.875087738037109,7.121642825688468,6.822932062808832,7.074228246623534,67500.0
2024-07-19 00:00:00,6.761293411254883,6.917760891903956,6.7186203797726,6.894053601949472,75400.0
2024-07-22 00:00:00,6.9319844245910645,6.9319844245910645,6.732843931431932,6.732843931431932,95700.0
2024-07-23 00:00:00,7.06474494934082,7.093193786407785,6.884570639239435,6.884570639239435,89900.0
2024-07-24 00:00:00,7.074228286743164,7.112159769338655,6.950950742218349,7.083710931302567,78200.0
2024-07-25 00:00:00,7.017330646514893,7.173798115982884,7.007847550339178,7.0931936072049595,67300.0
2024-07-26 00:00:00,7.007847309112549,7.11215910256019,6.913018611514192,7.1026760067109045,47000.0
2024-07-29 00:00:00,6.713878154754639,7.102676042982862,6.685429771419301,7.102676042982862,65400.0
2024-07-30 00:00:00,6.647498607635498,6.713878473353866,6.419909269258306,6.713878473353866,121400.0
2024-07-31 00:00:00,6.913019180297852,6.913019180297852,6.6380157085466625,6.647498805176189,55200.0
2024-08-01 00:00:00,6.656980991363525,6.9225018003858025,6.505255073167311,6.9225018003858025,60600.0
2024-08-02 00:00:00,6.363012313842773,6.633274240551699,6.353529217098419,6.514738244320915,55600.0
2024-08-05 00:00:00,6.021628379821777,6.363012167737818,5.813005230204654,6.363012167737818,103500.0
2024-08-06 00:00:00,6.097491264343262,6.097491264343262,5.888868117428258,6.021628301828715,84000.0
2024-08-07 00:00:00,5.9552483558654785,6.19232033663406,5.926799519214525,6.19232033663406,50800.0
2024-08-08 00:00:00,6.0595598220825195,6.0595598220825195,6.012145696295255,6.012145696295255,18800.0
2024-08-09 00:00:00,5.926799297332764,6.059559474982925,5.8888678180041465,6.059559474982925,28000.0
2024-08-12 00:00:00,5.945765018463135,5.969472306014346,5.917316182965901,5.926799278857945,40900.0
2024-08-13 00:00:00,5.869901657104492,5.99317918216532,5.83197018049791,5.99317918216532,33200.0
2024-08-14 00:00:00,5.898350715637207,5.93628264877748,5.784556272753153,5.88886807148633,44100.0
2024-08-15 00:00:00,6.021628379821777,6.0690429580969525,5.936282771976964,6.002662638947493,41300.0
2024-08-16 00:00:00,6.04059362411499,6.0832666506188255,5.9362822839710505,6.0121452412316945,17100.0
2024-08-19 00:00:00,6.154388427734375,6.2112861012584215,5.974214119564267,6.059559725492497,19500.0
2024-08-20 00:00:00,5.993179798126221,6.173354556614739,5.955248317621155,6.154388364183291,17900.0
2024-08-21 00:00:00,6.031111240386963,6.069042720651498,5.950506731780098,6.021628144231373,10200.0
2024-08-22 00:00:00,5.983697414398193,6.040594641930628,5.969473220559827,6.031111996764707,19400.0
2024-08-23 00:00:00,6.1449055671691895,6.2112858824899755,5.945765073385737,6.00266229272688,54700.0
2024-08-26 00:00:00,6.429392337799072,6.448358078233568,6.0785254614925135,6.201803000406199,164100.0
2024-08-27 00:00:00,6.088008403778076,6.410426435186544,6.031111183914036,6.38197759916507,55000.0
2024-08-28 00:00:00,6.031111240386963,6.116456844892711,6.002662404099105,6.097491104760444,35400.0
2024-08-29 00:00:00,6.031111240386963,6.092750008861561,5.983696663966838,6.031111240386963,69300.0
2024-08-30 00:00:00,6.035909175872803,6.093485361464413,5.9303526068340915,6.093485361464413,47200.0
2024-09-03 00:00:00,5.891968727111816,6.026313623297413,5.8727766644531405,5.949544915087843,106300.0
2024-09-04 00:00:00,5.901564598083496,6.055101089228811,5.872776277206332,5.920756659476661,77600.0
2024-09-05 00:00:00,5.901564598083496,5.959140782262989,5.901564598083496,5.920756659476661,43500.0
2024-09-06 00:00:00,5.901564598083496,6.035909027835647,5.853584215813167,5.930352461385825,78300.0
2024-09-09 00:00:00,6.007121562957764,6.083889813622102,5.863180864174695,5.9015649895068645,36000.0
2024-09-10 00:00:00,5.930352687835693,6.055101320442193,5.9015648234341045,6.0263134560406035,46400.0
2024-09-11 00:00:00,5.8152008056640625,5.925555515379558,5.757624614428762,5.901565321304459,93100.0
2024-09-12 00:00:00,6.064697742462158,6.093485607633533,5.834392533216827,5.853584595856033,67000.0
2024-09-13 00:00:00,6.141465663909912,6.141465663909912,6.055101157874159,6.141465663909912,31000.0
2024-09-16 00:00:00,6.141465663909912,6.170253527538602,6.0742932194848995,6.151061465927861,30400.0
2024-09-17 00:00:00,6.151061534881592,6.333386351014918,6.064697485452535,6.112677411229822,55900.0
2024-09-18 00:00:00,6.151061534881592,6.333386351014918,6.069495157727871,6.069495157727871,38700.0
2024-09-19 00:00:00,6.256618022918701,6.285406344073204,6.1894455786080895,6.275810084496755,51900.0
2024-09-20 00:00:00,6.400558948516846,6.477327197647355,6.141465878913945,6.199042065761828,252100.0
2024-09-23 00:00:00,6.227829933166504,6.438943075944101,6.208637870875346,6.438943075944101,51600.0
2024-09-24 00:00:00,6.24702262878418,6.285406754446382,6.189445982716005,6.227830108378207,38800.0
2024-09-25 00:00:00,6.16065788269043,6.2470223909295015,6.1222737584896985,6.218234068991526,20500.0
2024-09-26 00:00:00,6.0551018714904785,6.223032773556872,6.0551018714904785,6.2086383824712525,50800.0
2024-09-27 00:00:00,6.170253753662109,6.170253753662109,5.997525192835399,6.074293442091715,28100.0
2024-09-30 00:00:00,6.151061534881592,6.199041918233727,6.122273670930189,6.131869473055707,29500.0
2024-10-01 00:00:00,6.0551018714904785,6.179850515449806,6.0551018714904785,6.151062190853462,40500.0
2024-10-02 00:00:00,5.997525215148926,6.093485527076337,5.997525215148926,6.093485527076337,27200.0
2024-10-03 00:00:00,5.930352687835693,6.035909258316182,5.920756885560115,5.99752513406416,28600.0
2024-10-04 00:00:00,6.151061534881592,6.199041918233727,6.026313361800765,6.0455054236266506,19200.0
2024-10-07 00:00:00,6.103081703186035,6.170253691824693,6.08868731341359,6.160657889551251,15400.0
2024-10-08 00:00:00,6.016716957092285,6.112677263908981,6.016716957092285,6.112677263908981,28000.0
2024-10-09 00:00:00,5.997525215148926,6.131869651847301,5.997525215148926,6.03590933991989,20000.0
2024-10-10 00:00:00,5.978332996368408,6.016717120135232,5.911160550989043,6.016717120135232,25100.0
2024-10-11 00:00:00,6.199042320251465,6.208638122999287,6.007121689546262,6.007121689546262,15000.0
2024-10-14 00:00:00,6.141465663909912,6.2710119653887,6.131869404317121,6.131869404317121,25400.0
