Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,57.364593505859375,57.78533988854481,56.693191447494506,56.693191447494506,24100.0
2024-05-29 00:00:00,57.73162078857422,58.16132109401183,56.93489092398677,57.67791081159001,45700.0
2024-05-30 00:00:00,57.54362869262695,58.143412864852955,57.29297302840442,57.74952831958381,13200.0
2024-05-31 00:00:00,58.83272171020508,59.5041237257722,57.812191192931415,57.83904618077738,65500.0
2024-06-03 00:00:00,57.66000747680664,59.638404565602215,57.4988707223871,58.55521015028089,26100.0
2024-06-04 00:00:00,57.463069915771484,57.64210774382379,56.39777639825082,57.355643121026894,28100.0
2024-06-05 00:00:00,58.080745697021484,58.17921853528921,57.23925643215322,57.86589897255292,38700.0
2024-06-06 00:00:00,58.03599548339844,58.18817831058402,57.46306627411339,58.05389653312707,24700.0
2024-06-07 00:00:00,59.82639694213867,59.97857975907873,57.78533591774077,58.179220453947124,50400.0
2024-06-10 00:00:00,60.70368957519531,60.75740637855303,59.62049518713137,59.82639480198514,39100.0
2024-06-11 00:00:00,60.8737907409668,60.8737907409668,60.077060790892574,60.8737907409668,25900.0
2024-06-12 00:00:00,60.32771682739258,61.7689938980693,60.15762610791663,60.53361647885586,60900.0
2024-06-13 00:00:00,58.84168243408203,60.47095123985756,58.60892779615545,60.47095123985756,29900.0
2024-06-14 00:00:00,58.58207321166992,59.163949565740666,57.95542715595903,58.81482102135609,34600.0
2024-06-17 00:00:00,57.80400085449219,58.64344085553105,56.901377493653406,58.64344085553105,66700.0
2024-06-18 00:00:00,57.316585540771484,58.544153907995366,57.04579921111562,57.46100514613694,62300.0
2024-06-20 00:00:00,57.48808670043945,58.020634677462354,56.84722487275086,56.92846112155893,35500.0
2024-06-21 00:00:00,56.79306411743164,57.72276858444006,56.52227777920238,57.316587355478624,31100.0
2024-06-24 00:00:00,58.327518463134766,58.526089798842456,56.77500532953725,56.77500532953725,29800.0
2024-06-25 00:00:00,58.291419982910156,58.4899982298775,57.569318518750705,58.137975659879,33200.0
2024-06-26 00:00:00,57.74081802368164,58.625385068984514,57.569317379880765,58.625385068984514,15400.0
2024-06-27 00:00:00,58.923248291015625,58.96838221088586,57.58736621184136,57.76789156161835,26100.0
2024-06-28 00:00:00,58.39070129394531,59.57313556899312,58.237250104975395,59.57313556899312,27900.0
2024-07-01 00:00:00,58.74273681640625,59.175992223636,58.36363661346258,58.39071421560563,23400.0
2024-07-02 00:00:00,59.78977584838867,59.97030467162543,58.535129794392745,59.148914020456765,30200.0
