Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,5900.0
2024-06-04 00:00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-06-05 00:00:00,11.0,11.029999732971191,11.0,11.010000228881836,10900.0
2024-06-06 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-06-07 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-06-10 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-06-11 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-06-12 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-06-13 00:00:00,10.979999542236328,11.010000228881836,10.970000267028809,11.010000228881836,69100.0
2024-06-14 00:00:00,11.083000183105469,11.083000183105469,11.0,11.010000228881836,2000.0
2024-06-17 00:00:00,11.069999694824219,11.069999694824219,11.050000190734863,11.050000190734863,2600.0
2024-06-18 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-06-20 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-06-21 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,12600.0
2024-06-24 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200.0
2024-06-25 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-06-26 00:00:00,11.050000190734863,11.069999694824219,11.039999961853027,11.039999961853027,1200.0
2024-06-27 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-06-28 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-07-01 00:00:00,11.0600004196167,11.0600004196167,11.020000457763672,11.020000457763672,8400.0
2024-07-02 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-07-03 00:00:00,11.050000190734863,11.050000190734863,11.029999732971191,11.029999732971191,1100.0
2024-07-05 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-07-08 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-07-09 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-07-10 00:00:00,11.029999732971191,11.029999732971191,11.020000457763672,11.029999732971191,110100.0
2024-07-11 00:00:00,11.043999671936035,11.043999671936035,11.039999961853027,11.039999961853027,400.0
2024-07-12 00:00:00,11.043999671936035,11.043999671936035,11.043999671936035,11.043999671936035,0.0
2024-07-15 00:00:00,11.043999671936035,11.043999671936035,11.043999671936035,11.043999671936035,0.0
2024-07-16 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1900.0
2024-07-17 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-07-18 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1300.0
2024-07-19 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-07-22 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300.0
2024-07-23 00:00:00,11.029999732971191,11.0600004196167,11.029999732971191,11.0600004196167,1100.0
2024-07-24 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,600.0
2024-07-25 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-07-26 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-07-29 00:00:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,400.0
2024-07-30 00:00:00,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,59700.0
2024-07-31 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-01 00:00:00,11.0600004196167,11.0649995803833,11.020000457763672,11.0649995803833,11000.0
2024-08-02 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-08-05 00:00:00,11.039999961853027,11.069999694824219,11.039999961853027,11.050000190734863,2800.0
2024-08-06 00:00:00,11.069999694824219,11.109999656677246,11.0649995803833,11.109999656677246,3100.0
2024-08-07 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-08-08 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-08-09 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-08-12 00:00:00,11.0600004196167,11.100000381469727,11.010000228881836,11.020000457763672,18200.0
2024-08-13 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-08-14 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-08-15 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-08-16 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-08-19 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-08-20 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-08-21 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-08-22 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-08-23 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-08-26 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-08-27 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,22900.0
2024-08-28 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-08-29 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-08-30 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-09-03 00:00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,400.0
2024-09-04 00:00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,600.0
2024-09-05 00:00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2024-09-06 00:00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,400.0
2024-09-09 00:00:00,11.010000228881836,11.010000228881836,10.979999542236328,10.979999542236328,3000.0
2024-09-10 00:00:00,11.0,11.0,11.0,11.0,200.0
2024-09-11 00:00:00,10.989999771118164,11.024999618530273,10.989999771118164,10.989999771118164,1000.0
2024-09-12 00:00:00,11.0,11.0,10.979999542236328,10.979999542236328,1200.0
2024-09-13 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-09-16 00:00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,500.0
2024-09-17 00:00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-09-18 00:00:00,11.100000381469727,11.100000381469727,10.979999542236328,10.979999542236328,200.0
2024-09-19 00:00:00,10.979999542236328,11.0,10.979999542236328,11.0,800.0
2024-09-20 00:00:00,11.5,13.520000457763672,10.979999542236328,11.098999977111816,89700.0
2024-09-23 00:00:00,11.020000457763672,11.449999809265137,10.979999542236328,11.449999809265137,4200.0
2024-09-24 00:00:00,12.109999656677246,13.359999656677246,10.3100004196167,10.369999885559082,10300.0
2024-09-25 00:00:00,11.119999885559082,12.713000297546387,11.119999885559082,12.470000267028809,8400.0
2024-09-26 00:00:00,11.460000038146973,12.75,10.930000305175781,11.5,23100.0
2024-09-27 00:00:00,11.020000457763672,11.680000305175781,9.399999618530273,10.920000076293945,38800.0
2024-09-30 00:00:00,11.289999961853027,11.289999961853027,10.229999542236328,10.229999542236328,401300.0
2024-10-01 00:00:00,9.239999771118164,11.489999771118164,9.026000022888184,11.350000381469727,24800.0
2024-10-02 00:00:00,6.0,7.876999855041504,5.409999847412109,7.78000020980835,136300.0
2024-10-03 00:00:00,5.0,5.829999923706055,4.679999828338623,5.650000095367432,214900.0
2024-10-04 00:00:00,4.320000171661377,5.460000038146973,4.013999938964844,4.980000019073486,89000.0
2024-10-07 00:00:00,4.429999828338623,4.670000076293945,3.5799999237060547,4.21999979019165,42300.0
2024-10-08 00:00:00,3.884999990463257,5.099999904632568,3.619999885559082,4.519000053405762,103100.0
2024-10-09 00:00:00,3.940000057220459,4.4670000076293945,3.75,4.090000152587891,62000.0
2024-10-10 00:00:00,3.799999952316284,4.349999904632568,3.009999990463257,3.799999952316284,165200.0
2024-10-11 00:00:00,3.309999942779541,3.9000000953674316,3.309999942779541,3.7200000286102295,42000.0
2024-10-14 00:00:00,3.430000066757202,3.450000047683716,3.2300000190734863,3.450000047683716,20000.0
2024-10-15 00:00:00,3.1500000953674316,3.440000057220459,3.1500000953674316,3.359999895095825,5700.0
2024-10-16 00:00:00,3.259999990463257,3.390000104904175,2.812999963760376,3.1500000953674316,26100.0
2024-10-17 00:00:00,3.059999942779541,3.549999952316284,3.009999990463257,3.5,73900.0
2024-10-18 00:00:00,3.0199999809265137,3.2899999618530273,3.009999990463257,3.1700000762939453,16500.0
2024-10-21 00:00:00,3.0999999046325684,3.549999952316284,3.0799999237060547,3.0799999237060547,20800.0
2024-10-22 00:00:00,3.25,3.4719998836517334,3.0899999141693115,3.119999885559082,46200.0
2024-10-23 00:00:00,3.059999942779541,3.5139999389648438,3.052000045776367,3.5139999389648438,9200.0
2024-10-24 00:00:00,3.1600000858306885,3.299999952316284,3.052000045776367,3.11899995803833,17200.0
