Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,70.26541137695312,72.28694558510078,69.9138395624261,72.11115967783728,844200.0
2024-06-04 00:00:00,71.40802764892578,76.20306483834392,70.46073728533648,75.99798250974713,1716300.0
2024-06-05 00:00:00,72.8924331665039,73.9276127194015,72.28694670967327,72.57992570992546,1067500.0
2024-06-06 00:00:00,72.36506652832031,72.8728957394746,72.1209198750866,72.79476702225631,579500.0
2024-06-07 00:00:00,71.48613739013672,72.39436324205407,71.3982481709663,71.8377091683476,576000.0
2024-06-10 00:00:00,71.97443389892578,72.19905210917854,70.64627544457754,70.85136519995677,838900.0
2024-06-11 00:00:00,72.01350402832031,72.07210429916515,71.12481397046687,71.58381092979617,452000.0
2024-06-12 00:00:00,72.55062866210938,73.57604025244456,72.30648198096785,72.77523943633095,468700.0
2024-06-13 00:00:00,72.10139465332031,72.45296644579827,71.38848311558311,72.3162449099196,396700.0
2024-06-14 00:00:00,70.02125549316406,71.54473563944134,69.35717631421355,71.54473563944134,674900.0
2024-06-17 00:00:00,71.08976745605469,71.41326103735221,69.89383440698309,69.89383440698309,428900.0
2024-06-18 00:00:00,71.25642395019531,71.77597019372593,70.82509915378692,71.08977097408267,426600.0
2024-06-20 00:00:00,70.51141357421875,71.57991325792943,70.44279439708988,71.1681981951563,456600.0
2024-06-21 00:00:00,70.8250961303711,70.91331757372728,70.22712586230557,70.5800265935878,1056700.0
2024-06-24 00:00:00,71.58971405029297,72.05044598998683,70.75647909585442,71.03095578871145,495700.0
2024-06-25 00:00:00,70.57022094726562,71.33483669704995,70.24673484623055,71.16819120880027,388700.0
2024-06-26 00:00:00,69.6879653930664,70.2859356225468,68.86453539249368,69.98205180980138,665500.0
2024-06-27 00:00:00,69.90362548828125,70.13889760556727,69.46250335649398,69.73698001439966,450600.0
2024-06-28 00:00:00,70.14869689941406,70.69765770900777,69.41348834058925,70.24673069039993,1838200.0
2024-07-01 00:00:00,69.37428283691406,70.67805459864752,69.1684253185765,70.58983315318667,409600.0
2024-07-02 00:00:00,69.48211669921875,69.8644246020717,69.32527607496253,69.32527607496253,519000.0
2024-07-03 00:00:00,69.70758056640625,70.24673654605893,69.423299002492,69.56053734659835,285400.0
2024-07-05 00:00:00,68.6880874633789,69.78600164850104,68.14893150663846,69.46250807445678,571000.0
2024-07-08 00:00:00,69.03118896484375,69.43310661623943,68.64888106562447,69.10961301569107,325500.0
2024-07-09 00:00:00,67.97248077392578,68.88413971828547,67.88425933363055,68.78611340275906,299000.0
2024-07-10 00:00:00,69.04098510742188,69.14881629396429,67.63918716129871,68.07051190746834,268200.0
2024-07-11 00:00:00,70.32514953613281,70.91331490650462,69.76639131244032,69.76639131244032,290900.0
2024-07-12 00:00:00,70.76628112792969,71.21720817363527,70.51140671812091,71.05056268523012,351500.0
2024-07-15 00:00:00,71.20740509033203,71.57011070269134,70.97214042554891,71.0113524495009,264700.0
2024-07-16 00:00:00,73.38362121582031,73.52085955534267,71.58971044772709,71.89359427396536,377800.0
2024-07-17 00:00:00,72.9130859375,73.38362273915038,72.41314946697435,73.00131485984078,445800.0
2024-07-18 00:00:00,71.87398529052734,73.6188789977401,71.64851805154993,72.38372657844931,419500.0
2024-07-19 00:00:00,71.12897491455078,71.91320036817066,70.72706479179354,71.91320036817066,360000.0
2024-07-22 00:00:00,72.33472442626953,72.44255561935503,71.0603598601292,71.69754214319936,314600.0
2024-07-23 00:00:00,72.01123046875,72.50136953331726,71.83478010634865,72.0504424913868,290100.0
2024-07-24 00:00:00,70.77607727050781,72.089653840315,70.76627987413661,71.60931965562801,314300.0
2024-07-25 00:00:00,71.63873291015625,72.49157016072746,70.67805697995138,70.95253368031587,311200.0
2024-07-26 00:00:00,72.82486724853516,73.18757286933692,72.08965860991222,72.29551613125517,367800.0
2024-07-29 00:00:00,73.15814971923828,73.38361696621322,72.55038210195725,72.8150538903009,329800.0
2024-07-30 00:00:00,73.26598358154297,73.70711321679994,72.55038475203858,73.18756701701302,286500.0
2024-07-31 00:00:00,73.34441375732422,74.26587764768246,73.07974193718358,73.85415512456618,691900.0
2024-08-01 00:00:00,72.1974868774414,74.0306022221381,71.63872863392993,73.03072180493342,364800.0
2024-08-02 00:00:00,70.88390350341797,71.01134443661378,69.89382805633296,71.01134443661378,570700.0
2024-08-05 00:00:00,69.2076416015625,69.8742310976913,68.0803201403099,68.9037577432593,435800.0
2024-08-06 00:00:00,70.21731567382812,70.95252422854936,68.83512747999487,69.57033603471609,421100.0
2024-08-07 00:00:00,69.4723129272461,71.56030262653765,69.27625281625464,70.73687259715908,393100.0
2024-08-08 00:00:00,70.43299102783203,70.6878654678772,69.93304702437831,70.25654064302068,310700.0
2024-08-09 00:00:00,71.46228790283203,71.48189017764672,70.0310825156083,70.43299272021216,435300.0
2024-08-12 00:00:00,69.77619934082031,71.3838549159863,69.57034182583392,71.3838549159863,563300.0
2024-08-13 00:00:00,70.89796447753906,71.08492138055608,69.84507346933009,70.15995655101675,363300.0
2024-08-14 00:00:00,70.78973388671875,71.21285879833373,70.3174054359415,70.8586143371023,276300.0
2024-08-15 00:00:00,71.44901275634766,72.2854202940126,71.27189054187934,71.8327763031281,383200.0
2024-08-16 00:00:00,71.44901275634766,71.84261851154449,71.03573009172338,71.49821629102426,416600.0
2024-08-19 00:00:00,71.62613677978516,71.83277811731617,71.3899763236648,71.77373988013746,396100.0
2024-08-20 00:00:00,71.56710052490234,72.15750543525931,71.04556855489118,71.4293321219935,363600.0
2024-08-21 00:00:00,73.05294799804688,73.06279020654551,71.61629336086743,71.9902222097616,361800.0
2024-08-22 00:00:00,72.63966369628906,73.3481525441488,72.51174501830532,73.10214988905335,326700.0
2024-08-23 00:00:00,73.61383056640625,74.04679763267457,72.87582261657893,73.0135834999543,299900.0
2024-08-26 00:00:00,73.6531982421875,74.30264889759023,73.47607601866,74.0074426892425,519900.0
2024-08-27 00:00:00,73.2300796508789,73.72208503553797,72.8955195928658,73.35800585563035,563600.0
2024-08-28 00:00:00,70.64212799072266,71.15381024376325,68.74298706800855,69.27435373890017,1232600.0
2024-08-29 00:00:00,70.3764419555664,71.34077574475407,69.80572145523682,70.46500682241094,602800.0
2024-08-30 00:00:00,71.56710052490234,71.60645434584116,70.47484806240936,70.64212807731946,512900.0
2024-09-03 00:00:00,69.91395568847656,71.36044495506007,69.59907259877467,71.03572716475237,568300.0
2024-09-04 00:00:00,69.65811920166016,70.17964367782241,69.08739118693673,69.85491834109295,596700.0
2024-09-05 00:00:00,69.05786895751953,69.51051296376,68.74298584416071,69.51051296376,348100.0
2024-09-06 00:00:00,68.6347427368164,70.03203605598934,68.57570450027276,69.15626717936648,316900.0
2024-09-09 00:00:00,69.23499298095703,69.54003389350919,68.34938185550872,68.7725067539226,448300.0
2024-09-10 00:00:00,69.1661148071289,69.56955530079603,68.84138946588554,69.48099793904204,268900.0
2024-09-11 00:00:00,69.00865936279297,69.04802068693293,67.83769187610018,68.78234113324439,469900.0
