Date,Close,High,Low,Open,Volume
2023-11-15 00:00:00,68.83999633789062,69.0,67.0,67.0,8700.0
2023-11-16 00:00:00,67.58599853515625,68.55000305175781,67.5,67.9000015258789,6200.0
2023-11-17 00:00:00,69.25,70.0,67.29000091552734,68.0,7000.0
2023-11-20 00:00:00,69.94999694824219,70.5,69.31500244140625,69.9000015258789,13700.0
2023-11-21 00:00:00,70.30000305175781,70.30000305175781,69.51000213623047,70.0,13700.0
2023-11-22 00:00:00,71.80000305175781,72.9000015258789,70.5,70.5,13700.0
2023-11-24 00:00:00,73.0,79.26000213623047,71.33000183105469,72.0,4900.0
2023-11-27 00:00:00,73.77999877929688,74.0,73.0250015258789,74.0,4900.0
2023-11-28 00:00:00,72.0,72.73999786376953,71.0,72.01000213623047,5100.0
2023-11-29 00:00:00,69.6719970703125,72.26000213623047,69.05999755859375,72.26000213623047,6700.0
2023-11-30 00:00:00,68.94999694824219,69.5,68.802001953125,69.5,2000.0
2023-12-01 00:00:00,68.0,68.63999938964844,65.80000305175781,68.63999938964844,12000.0
2023-12-04 00:00:00,67.05000305175781,68.2249984741211,67.05000305175781,68.0,5500.0
2023-12-05 00:00:00,67.0,67.94999694824219,67.0,67.05999755859375,8700.0
2023-12-06 00:00:00,67.5,67.5,67.25,67.26000213623047,5400.0
2023-12-07 00:00:00,67.41300201416016,67.75,66.33399963378906,67.75,3100.0
2023-12-08 00:00:00,67.5,67.54499816894531,66.0,67.25,23200.0
2023-12-11 00:00:00,66.08000183105469,67.75,66.0,67.5,20200.0
2023-12-12 00:00:00,68.94999694824219,69.0,66.0,66.19000244140625,14000.0
2023-12-13 00:00:00,71.07499694824219,72.0,67.9020004272461,68.9990005493164,7100.0
2023-12-14 00:00:00,71.94499969482422,72.56300354003906,71.94499969482422,72.56300354003906,400.0
2023-12-15 00:00:00,72.54000091552734,73.0,71.3499984741211,71.92500305175781,3200.0
2023-12-18 00:00:00,72.0,72.25,69.18000030517578,69.18000030517578,10700.0
2023-12-19 00:00:00,73.55999755859375,73.77999877929688,71.37000274658203,73.0,9100.0
2023-12-20 00:00:00,73.0,73.80000305175781,72.25,72.58000183105469,6400.0
2023-12-21 00:00:00,74.56999969482422,74.63999938964844,73.0,73.05000305175781,7000.0
2023-12-22 00:00:00,75.80000305175781,77.0,73.0,73.0,8300.0
