Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,49.709999084472656,50.119998931884766,48.86000061035156,50.0,2322000.0
2024-06-04 00:00:00,49.77000045776367,50.380001068115234,49.27000045776367,49.59000015258789,1343900.0
2024-06-05 00:00:00,49.52000045776367,50.029998779296875,48.869998931884766,49.95000076293945,1250200.0
2024-06-06 00:00:00,51.65999984741211,51.73500061035156,48.77000045776367,49.79999923706055,2399700.0
2024-06-07 00:00:00,51.529998779296875,52.900001525878906,50.93000030517578,51.470001220703125,2065400.0
2024-06-10 00:00:00,50.68000030517578,51.310001373291016,49.31999969482422,51.0,1836000.0
2024-06-11 00:00:00,50.93000030517578,51.36000061035156,49.95000076293945,50.810001373291016,1375100.0
2024-06-12 00:00:00,52.34000015258789,52.88999938964844,51.70000076293945,51.70000076293945,1730700.0
2024-06-13 00:00:00,51.02000045776367,52.72999954223633,50.869998931884766,52.41999816894531,1770800.0
2024-06-14 00:00:00,50.4900016784668,51.279998779296875,50.029998779296875,50.939998626708984,1013400.0
2024-06-17 00:00:00,50.02000045776367,51.47999954223633,49.70000076293945,50.540000915527344,1855300.0
2024-06-18 00:00:00,49.15999984741211,50.529998779296875,49.130001068115234,49.959999084472656,1501600.0
2024-06-20 00:00:00,49.86000061035156,50.5,48.650001525878906,49.02000045776367,1932900.0
2024-06-21 00:00:00,50.16999816894531,50.279998779296875,49.005001068115234,50.029998779296875,3497400.0
2024-06-24 00:00:00,50.209999084472656,50.77000045776367,49.400001525878906,49.52000045776367,1582900.0
2024-06-25 00:00:00,49.70000076293945,50.209999084472656,49.279998779296875,50.209999084472656,1628900.0
2024-06-26 00:00:00,49.900001525878906,50.47999954223633,49.09000015258789,49.56999969482422,1730900.0
2024-06-27 00:00:00,49.70000076293945,50.08000183105469,49.15999984741211,49.959999084472656,2050400.0
2024-06-28 00:00:00,49.599998474121094,49.970001220703125,49.040000915527344,49.77000045776367,2695700.0
2024-07-01 00:00:00,50.33000183105469,51.150001525878906,49.310001373291016,49.529998779296875,1838600.0
2024-07-02 00:00:00,50.75,50.91999816894531,49.630001068115234,50.45000076293945,1760300.0
2024-07-03 00:00:00,51.2599983215332,52.36000061035156,50.56999969482422,50.88999938964844,1248800.0
