Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.6500000953674316,2.7699999809265137,2.609999895095825,2.680000066757202,12400.0
2024-06-04 00:00:00,2.569999933242798,2.7300000190734863,2.5,2.7300000190734863,32000.0
2024-06-05 00:00:00,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.7799999713897705,10400.0
2024-06-06 00:00:00,2.6700000762939453,2.690000057220459,2.5929999351501465,2.5929999351501465,10000.0
2024-06-07 00:00:00,2.569999933242798,2.619999885559082,2.559999942779541,2.619999885559082,11900.0
2024-06-10 00:00:00,2.569999933242798,2.569999933242798,2.4600000381469727,2.5399999618530273,77600.0
2024-06-11 00:00:00,2.4800000190734863,2.619999885559082,2.450000047683716,2.5,87300.0
2024-06-12 00:00:00,2.4200000762939453,2.4800000190734863,2.375,2.4800000190734863,90000.0
2024-06-13 00:00:00,2.359999895095825,2.384999990463257,2.2899999618530273,2.3399999141693115,46900.0
2024-06-14 00:00:00,2.25,2.299999952316284,2.0999999046325684,2.240000009536743,54600.0
2024-06-17 00:00:00,2.140000104904175,2.1600000858306885,2.109999895095825,2.1600000858306885,100500.0
2024-06-18 00:00:00,2.015000104904175,2.119999885559082,1.9800000190734863,2.009999990463257,127500.0
2024-06-20 00:00:00,1.9639999866485596,2.009999990463257,1.909999966621399,2.009999990463257,36600.0
2024-06-21 00:00:00,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.850000023841858,205100.0
2024-06-24 00:00:00,1.909999966621399,1.9420000314712524,1.850000023841858,1.8700000047683716,45600.0
2024-06-25 00:00:00,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.899999976158142,44700.0
2024-06-26 00:00:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8600000143051147,100000.0
2024-06-27 00:00:00,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.840000033378601,40400.0
2024-06-28 00:00:00,1.8700000047683716,1.899999976158142,1.840000033378601,1.840000033378601,36100.0
2024-07-01 00:00:00,1.934999942779541,1.9600000381469727,1.850000023841858,1.8700000047683716,37500.0
2024-07-02 00:00:00,1.899999976158142,1.9220000505447388,1.8799999952316284,1.8899999856948853,14200.0
2024-07-03 00:00:00,2.049999952316284,2.0999999046325684,1.9639999866485596,1.9700000286102295,44400.0
2024-07-05 00:00:00,2.0399999618530273,2.0899999141693115,1.937999963760376,2.049999952316284,16800.0
2024-07-08 00:00:00,2.0199999809265137,2.0399999618530273,1.9900000095367432,1.9900000095367432,15200.0
2024-07-09 00:00:00,1.9149999618530273,1.9390000104904175,1.840000033378601,1.8899999856948853,40300.0
2024-07-10 00:00:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,21300.0
2024-07-11 00:00:00,2.0,2.009999990463257,1.8799999952316284,1.8799999952316284,59100.0
