Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.052068710327148,4.550033527205514,4.003248420271422,4.227820916475138,29300.0
2024-06-04 00:00:00,3.895843982696533,4.081360185459319,3.8860799720248074,3.9153722368323614,9400.0
2024-06-05 00:00:00,3.739619731903076,3.9446641971768277,3.739619731903076,3.9446641971768277,5800.0
2024-06-06 00:00:00,3.7786757946014404,3.8860801496932385,3.7298557390107994,3.7786757946014404,8100.0
2024-06-07 00:00:00,3.7786757946014404,3.827496082984469,3.720091727892671,3.7298557390107994,4500.0
2024-06-10 00:00:00,3.798204183578491,3.8177322065034276,3.729855870548817,3.807968195040959,7100.0
2024-06-11 00:00:00,3.700563669204712,3.7884400011946444,3.700563669204712,3.7786757573803094,8000.0
2024-06-12 00:00:00,3.612687587738037,3.7786757759258425,3.612687587738037,3.7591477537861007,17200.0
2024-06-13 00:00:00,3.554103374481201,3.7786756198100404,3.505283088356468,3.759147598477098,23800.0
2024-06-14 00:00:00,3.7200918197631836,3.7982041434296407,3.5638676380150565,3.5638676380150565,41900.0
2024-06-17 00:00:00,3.759148120880127,4.003248654256561,3.6615080006465166,3.7689121329034876,82100.0
2024-06-18 00:00:00,3.7786757946014404,3.8665521274569823,3.7396197501289272,3.7493837612470555,11900.0
2024-06-20 00:00:00,3.8079681396484375,3.925136275493673,3.8079681396484375,3.8079681396484375,4000.0
2024-06-21 00:00:00,3.759148120880127,3.8665524859295073,3.7103280607633216,3.8079684137893413,26300.0
2024-06-24 00:00:00,3.710327625274658,3.905608075613826,3.710327625274658,3.8567880212271293,15400.0
2024-06-25 00:00:00,3.700563669204712,3.856788078348292,3.700563669204712,3.7200916912486113,9900.0
2024-06-26 00:00:00,3.8079681396484375,3.9056082528528004,3.7200918049721183,3.778675872894736,7700.0
2024-06-27 00:00:00,3.886080265045166,3.90560828786108,3.8177321851894677,3.895844276453123,6400.0
2024-06-28 00:00:00,3.895843982696533,4.022776121428965,3.807967886651003,3.807967886651003,481800.0
2024-07-01 00:00:00,3.9349002838134766,4.003248126168495,3.9153722623427916,3.9153722623427916,14700.0
2024-07-02 00:00:00,3.9056084156036377,4.013012777396483,3.8274963217851337,3.9446644625128897,79200.0
2024-07-03 00:00:00,3.8372602462768555,3.9837204188569513,3.8372602462768555,3.9837204188569513,55900.0
2024-07-05 00:00:00,3.710327625274658,3.9251360973685046,3.22212661582293,3.905608075613826,212100.0
2024-07-08 00:00:00,3.700563669204712,3.798204012216594,3.700563669204712,3.798204012216594,5900.0
2024-07-09 00:00:00,3.700563669204712,3.8079680232385438,3.700563669204712,3.7103276802266616,5600.0
2024-07-10 00:00:00,3.730010986328125,3.818353502679846,3.6122212765622974,3.700563558886668,29100.0
2024-07-11 00:00:00,4.014669895172119,4.014669895172119,3.779090009022134,3.779090009022134,26100.0
2024-07-12 00:00:00,4.00485372543335,4.063748578095054,3.926327255217744,3.9459588727716453,20700.0
2024-07-15 00:00:00,4.00485372543335,4.338591691904356,3.916511446440793,4.053933003345445,45500.0
2024-07-16 00:00:00,4.122643947601318,4.309144571771795,4.044117467541064,4.044117467541064,37800.0
2024-07-17 00:00:00,4.34840726852417,4.377854928895029,4.1226434325298635,4.1226434325298635,39500.0
2024-07-18 00:00:00,4.3582234382629395,4.397486674531144,4.230617686363928,4.299328583860634,29100.0
2024-07-19 00:00:00,4.338592052459717,4.397486910015833,4.260065575718229,4.348407628025042,17500.0
2024-07-22 00:00:00,4.328775405883789,4.3974862974892,4.220801749431273,4.338591448136557,21500.0
2024-07-23 00:00:00,4.328775405883789,4.3974862974892,4.299328215234796,4.387670255236431,6300.0
2024-07-24 00:00:00,4.318960189819336,4.397486662134374,4.2796969536618175,4.299328571740577,16000.0
2024-07-25 00:00:00,4.318960189819336,4.426934323279861,4.318960189819336,4.318960189819336,13700.0
2024-07-26 00:00:00,4.515276908874512,4.515276908874512,4.368039521704254,4.407302762542355,14100.0
2024-07-29 00:00:00,4.397487163543701,4.515276885446852,4.387671119357731,4.426934828046863,15000.0
2024-07-30 00:00:00,4.446566104888916,4.603619055294891,4.426934486088169,4.426934486088169,10200.0
2024-07-31 00:00:00,4.534908294677734,4.544724338406797,4.417118578257339,4.417118578257339,9200.0
2024-08-01 00:00:00,4.485829830169678,4.544724692974703,4.3680396365048635,4.417118922869767,23700.0
2024-08-02 00:00:00,4.485829830169678,4.515277027544808,4.377855680999749,4.377855680999749,11400.0
2024-08-05 00:00:00,4.446566104888916,4.446566104888916,4.309144305228976,4.368039161631216,20900.0
2024-08-06 00:00:00,4.456381797790527,4.515276655746008,4.328776038192958,4.407302515466931,566600.0
2024-08-07 00:00:00,4.466198444366455,4.534908887228999,4.387671488437452,4.495645643291892,18800.0
2024-08-08 00:00:00,4.466198444366455,4.554540509197553,4.436750777386231,4.436750777386231,9300.0
2024-08-09 00:00:00,4.397487163543701,4.476013644812468,4.397487163543701,4.466198068681247,11900.0
2024-08-12 00:00:00,4.436750411987305,4.544724557949281,4.368039506728819,4.417118791635558,20300.0
2024-08-13 00:00:00,4.436750411987305,4.554540134097779,4.358223930580321,4.485829696894044,17100.0
2024-08-14 00:00:00,4.436750411987305,4.495645273042542,4.3287762660253275,4.417118791635558,14000.0
2024-08-15 00:00:00,4.436750411987305,4.554540134097779,4.436750411987305,4.436750411987305,14200.0
2024-08-16 00:00:00,4.417118549346924,4.525092689386282,4.417118549346924,4.456381787896741,13600.0
2024-08-19 00:00:00,4.417118549346924,4.485829450836466,4.417118549346924,4.485829450836466,2600.0
2024-08-20 00:00:00,4.338592052459717,4.446566192006624,4.32877600883967,4.446566192006624,7200.0
2024-08-21 00:00:00,4.466198444366455,4.505461688303563,4.358224289512016,4.368039866468899,26100.0
2024-08-22 00:00:00,4.525092601776123,4.564355839565766,4.4269345073020165,4.476013320511712,17200.0
2024-08-23 00:00:00,4.57417106628418,4.662513578603641,4.476012979292934,4.5152762140894325,31500.0
2024-08-26 00:00:00,4.57417106628418,4.642881961205392,4.368038849575224,4.642881961205392,25400.0
2024-08-27 00:00:00,4.534908294677734,4.564355957810196,4.4661978607932005,4.515276675274335,12000.0
2024-08-28 00:00:00,4.5938029289245605,4.5938029289245605,4.505460879943601,4.5938029289245605,13200.0
2024-08-29 00:00:00,4.603618621826172,4.603618621826172,4.515276111513632,4.554539345418168,10800.0
2024-08-30 00:00:00,4.534908294677734,4.623250816020393,4.456381817064138,4.583987577213596,47500.0
2024-09-03 00:00:00,4.485829830169678,4.534908648479817,4.417118922869767,4.485829830169678,32400.0
2024-09-04 00:00:00,4.37785530090332,4.515276635517113,4.37785530090332,4.436750158594945,40600.0
2024-09-05 00:00:00,4.37785530090332,4.436750158594945,4.318960443211695,4.436750158594945,12100.0
2024-09-06 00:00:00,4.3582234382629395,4.397486674531144,4.230617686363928,4.397486674531144,28600.0
2024-09-09 00:00:00,4.338592052459717,4.37785529083046,4.289512770468925,4.368039247210414,37700.0
2024-09-10 00:00:00,4.328775405883789,4.358223064587438,4.318959831685677,4.338591448136557,9400.0
2024-09-11 00:00:00,4.446566104888916,4.446566104888916,4.318960348656706,4.318960348656706,12100.0
2024-09-12 00:00:00,4.446566104888916,4.495644917863427,4.34840754283047,4.34840754283047,30400.0
2024-09-13 00:00:00,4.436750411987305,4.485829696894044,4.417118791635558,4.485829696894044,10800.0
2024-09-16 00:00:00,4.5938029289245605,4.888277673673638,4.436749981354228,4.515276455139395,94000.0
2024-09-17 00:00:00,4.5938029289245605,4.711593107657014,4.554539692031978,4.652697784263435,22700.0
2024-09-18 00:00:00,4.564355850219727,4.682145563863595,4.554539806722046,4.574171425662691,29200.0
2024-09-19 00:00:00,4.564355850219727,4.799935277507465,4.564355850219727,4.603619088101016,34000.0
2024-09-20 00:00:00,4.603618621826172,4.613434196274972,4.554539345418168,4.564355387921636,25600.0
2024-09-23 00:00:00,4.564355850219727,4.642882325982306,4.564355850219727,4.603619088101016,27800.0
2024-09-24 00:00:00,4.554540157318115,4.593803398221782,4.554540157318115,4.564356201571408,25600.0
2024-09-25 00:00:00,4.564355850219727,4.5938030446033356,4.534908187781402,4.554539806722046,18700.0
2024-09-26 00:00:00,4.603618621826172,4.6330658132272395,4.554539345418168,4.603618621826172,11300.0
2024-09-27 00:00:00,4.633066177368164,4.633066177368164,4.564355746662189,4.613434558872927,22400.0
2024-09-30 00:00:00,4.623250961303711,4.701777441384962,4.613434917266184,4.623250961303711,15300.0
2024-10-01 00:00:00,4.623250961303711,4.623250961303711,4.5643561012427725,4.623250961303711,14500.0
2024-10-02 00:00:00,4.613433837890625,4.652697068745084,4.534907376181707,4.593802222463395,15200.0
2024-10-03 00:00:00,4.564355850219727,4.633066282484625,4.554539806722046,4.603619088101016,13900.0
2024-10-04 00:00:00,4.5938029289245605,4.642882209067642,4.583987353728767,4.5938029289245605,7000.0
2024-10-07 00:00:00,4.554371356964111,4.623377154516976,4.534655481958084,4.544513654492867,20800.0
2024-10-08 00:00:00,4.5346550941467285,4.574086840786514,4.495223347506944,4.544513265838424,7000.0
2024-10-09 00:00:00,4.544513702392578,4.583945452820248,4.45579202889855,4.583945452820248,22900.0
2024-10-10 00:00:00,4.5247979164123535,4.564229667617657,4.48536616520705,4.5247979164123535,8000.0
2024-10-11 00:00:00,4.554371356964111,4.583945404504921,4.5149396069520575,4.583945404504921,7300.0
2024-10-14 00:00:00,4.544513702392578,4.583945452820248,4.534655529753889,4.534655529753889,10000.0
