Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,43.113189697265625,43.72298330650474,42.69452750101024,43.72298330650474,160200.0
2024-06-04 00:00:00,42.86745071411133,43.22240705556048,42.576207155920024,42.97666965235587,129600.0
2024-06-05 00:00:00,43.013065338134766,43.14958725228197,42.5853033861401,42.87654689588406,114000.0
2024-06-06 00:00:00,42.849246978759766,43.21329965613361,42.77643436014695,43.022171740120086,108800.0
2024-06-07 00:00:00,42.86745071411133,43.00397265096847,42.55800399954594,42.72182893501568,121900.0
2024-06-10 00:00:00,42.90385437011719,42.95846383585787,42.11203621231004,42.530698367298015,248700.0
2024-06-11 00:00:00,42.75823211669922,42.849247891904845,42.39417943156718,42.63081350330817,144700.0
2024-06-12 00:00:00,42.75823211669922,43.46813780381899,42.60351050669489,43.23150373207801,124800.0
2024-06-13 00:00:00,42.421485900878906,42.7582356169646,42.22125465093206,42.63991683545991,156700.0
2024-06-14 00:00:00,42.26675796508789,42.749132900997886,41.1290867975876,42.130239508125975,241000.0
2024-06-17 00:00:00,42.69451904296875,42.794634650913096,41.620557293578216,42.03921940689411,194400.0
2024-06-18 00:00:00,42.55799865722656,43.09497955121509,42.412376896410855,42.54889881613036,162500.0
2024-06-20 00:00:00,43.05857467651367,44.06882364140493,42.403275047916985,42.53069364861157,174200.0
2024-06-21 00:00:00,43.51364517211914,44.02331959926765,42.93115465668327,43.1222860387606,546900.0
2024-06-24 00:00:00,43.78668975830078,44.22355508304381,43.50454605044932,43.686574137066486,189800.0
2024-06-25 00:00:00,43.43173599243164,43.859497994372205,43.24970790961377,43.713876222497284,218300.0
2024-06-26 00:00:00,43.72297286987305,43.8230884737534,43.10407956579119,43.39532306513602,262000.0
2024-06-27 00:00:00,43.34982681274414,43.90501094504327,43.15869540176283,43.741186005286245,116300.0
2024-06-28 00:00:00,43.85950469970703,43.86860801478296,43.23151136346815,43.64107374444891,257900.0
2024-07-01 00:00:00,43.358924865722656,44.36917746189707,43.28611571322292,44.05973075200488,140800.0
2024-07-02 00:00:00,43.550048828125,44.0688265780352,43.422630218939574,43.550048828125,119200.0
2024-07-03 00:00:00,43.24970626831055,44.00511809627643,43.24060295497182,43.5500496424498,77500.0
2024-07-05 00:00:00,43.68656921386719,43.75938182906732,43.12228533365244,43.32251308165966,170200.0
2024-07-08 00:00:00,43.1311149597168,44.019842814149165,43.08482771278626,43.88098107335755,188800.0
2024-07-09 00:00:00,43.12186050415039,43.39032795878809,42.82561434365273,43.08482929265185,196700.0
2024-07-10 00:00:00,43.65879821777344,43.76063228195303,43.15888746534126,43.27923713496174,156100.0
2024-07-11 00:00:00,45.01966857910156,45.14001472626436,44.01059096152258,44.075393819684365,210200.0
2024-07-12 00:00:00,45.38996887207031,45.908395254587965,45.24184755299253,45.37145326574924,143700.0
2024-07-15 00:00:00,45.14927291870117,45.741758193251535,45.0104076374512,45.59363687461394,151100.0
2024-07-16 00:00:00,45.6028938293457,45.92691164828328,45.24184832862199,45.24184832862199,140700.0
2024-07-17 00:00:00,47.59328079223633,47.880267418355935,44.91783724333203,45.343685631903476,199000.0
2024-07-18 00:00:00,47.204463958740234,48.40795023275872,47.000795801224854,47.213719997040414,157300.0
2024-07-19 00:00:00,47.084110260009766,47.260003224655065,46.77860804976753,47.13039751054897,121300.0
2024-07-22 00:00:00,47.58401870727539,47.704364846475805,46.68603125860229,47.20445762108719,114100.0
2024-07-23 00:00:00,47.972835540771484,48.29684980818587,47.472924786911584,47.713624126839974,113600.0
2024-07-24 00:00:00,48.657901763916016,48.657901763916016,47.50070283667621,48.05615690915497,212200.0
2024-07-25 00:00:00,49.51885986328125,50.342784964636195,48.463491436504555,48.84305255729136,150100.0
2024-07-26 00:00:00,50.26871871948242,50.453871246869994,49.389246863009475,49.66697741983621,136200.0
2024-07-29 00:00:00,49.37073516845703,49.97247647273287,48.78750593872071,49.97247647273287,128800.0
