Date,Close,High,Low,Open,Volume
2024-05-15 00:00:00,6.050000190734863,6.25,5.670000076293945,5.71999979019165,40000.0
2024-05-16 00:00:00,6.539999961853027,7.190000057220459,5.940000057220459,5.940000057220459,111600.0
2024-05-17 00:00:00,6.28000020980835,6.960000038146973,6.170000076293945,6.170000076293945,16300.0
2024-05-20 00:00:00,6.559999942779541,6.775000095367432,6.199999809265137,6.289999961853027,16900.0
2024-05-21 00:00:00,6.070000171661377,6.710000038146973,6.070000171661377,6.380000114440918,44400.0
2024-05-22 00:00:00,5.539999961853027,6.369999885559082,5.539999961853027,6.130000114440918,15200.0
2024-05-23 00:00:00,5.630000114440918,5.929999828338623,5.260000228881836,5.480000019073486,39100.0
2024-05-24 00:00:00,5.610000133514404,5.867000102996826,5.329999923706055,5.63100004196167,17700.0
2024-05-28 00:00:00,6.920000076293945,7.829999923706055,5.650000095367432,5.650000095367432,119300.0
2024-05-29 00:00:00,8.15999984741211,8.390000343322754,6.679999828338623,6.860000133514404,143600.0
2024-05-30 00:00:00,5.239999771118164,7.681000232696533,4.440000057220459,7.539999961853027,326900.0
2024-05-31 00:00:00,5.400000095367432,5.820000171661377,5.28000020980835,5.28000020980835,70500.0
2024-06-03 00:00:00,5.849999904632568,6.21999979019165,5.0329999923706055,5.199999809265137,60700.0
2024-06-04 00:00:00,5.230000019073486,6.210999965667725,5.159999847412109,5.880000114440918,28800.0
2024-06-05 00:00:00,5.159999847412109,5.789999961853027,4.5,5.260000228881836,73300.0
2024-06-06 00:00:00,5.0,5.355000019073486,5.0,5.139999866485596,22100.0
2024-06-07 00:00:00,4.5,5.25,4.260000228881836,5.210000038146973,23600.0
2024-06-10 00:00:00,4.5,4.909999847412109,4.5,4.710000038146973,32400.0
2024-06-11 00:00:00,4.300000190734863,5.099999904632568,4.25,4.699999809265137,73800.0
2024-06-12 00:00:00,4.579999923706055,4.840000152587891,4.309999942779541,4.489999771118164,40400.0
2024-06-13 00:00:00,4.480000019073486,4.800000190734863,4.289999961853027,4.710000038146973,14400.0
2024-06-14 00:00:00,4.360000133514404,4.619999885559082,4.309999942779541,4.610000133514404,21900.0
2024-06-17 00:00:00,4.25,4.5,4.25,4.340000152587891,13100.0
2024-06-18 00:00:00,4.400000095367432,4.46999979019165,4.199999809265137,4.429999828338623,29200.0
2024-06-20 00:00:00,4.159999847412109,4.420000076293945,3.9800000190734863,4.420000076293945,41400.0
2024-06-21 00:00:00,4.03000020980835,4.25,4.010000228881836,4.119999885559082,16800.0
2024-06-24 00:00:00,4.190000057220459,4.216000080108643,4.059999942779541,4.150000095367432,3100.0
2024-06-25 00:00:00,4.139999866485596,4.150000095367432,3.865999937057495,4.059999942779541,18700.0
2024-06-26 00:00:00,4.070000171661377,4.239999771118164,4.010000228881836,4.130000114440918,9100.0
2024-06-27 00:00:00,4.769999980926514,4.96999979019165,4.110000133514404,4.110000133514404,24900.0
2024-06-28 00:00:00,4.03000020980835,4.849999904632568,3.940000057220459,4.769999980926514,25300.0
2024-07-01 00:00:00,4.420000076293945,4.583000183105469,4.0879998207092285,4.25,19200.0
2024-07-02 00:00:00,4.300000190734863,4.459000110626221,4.0,4.28000020980835,10500.0
