Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.449999809265137,7.60699987411499,7.369999885559082,7.369999885559082,39900.0
2024-06-04 00:00:00,7.25,7.599999904632568,7.25,7.454999923706055,42100.0
2024-06-05 00:00:00,8.1899995803833,8.199999809265137,7.369999885559082,7.429999828338623,61300.0
2024-06-06 00:00:00,8.010000228881836,8.149999618530273,7.873000144958496,8.069999694824219,18400.0
2024-06-07 00:00:00,8.180000305175781,8.210000038146973,8.005000114440918,8.005000114440918,13900.0
2024-06-10 00:00:00,8.75,8.75,8.114999771118164,8.289999961853027,48900.0
2024-06-11 00:00:00,8.930000305175781,8.960000038146973,8.3149995803833,8.8100004196167,33900.0
2024-06-12 00:00:00,9.069999694824219,9.170000076293945,8.760000228881836,9.0,44100.0
2024-06-13 00:00:00,8.899999618530273,9.09000015258789,8.75,8.930000305175781,25200.0
2024-06-14 00:00:00,8.270000457763672,8.779999732971191,8.09000015258789,8.779999732971191,11400.0
2024-06-17 00:00:00,8.539999961853027,8.779999732971191,8.25,8.25,17100.0
2024-06-18 00:00:00,8.989999771118164,9.220000267028809,8.470000267028809,8.720000267028809,24000.0
2024-06-20 00:00:00,9.0,9.09000015258789,8.800000190734863,9.029999732971191,16200.0
2024-06-21 00:00:00,8.880000114440918,9.050000190734863,8.710000038146973,9.0,27400.0
2024-06-24 00:00:00,8.609999656677246,8.930000305175781,8.472000122070312,8.859999656677246,11200.0
2024-06-25 00:00:00,8.470000267028809,8.779999732971191,8.100000381469727,8.779999732971191,21800.0
2024-06-26 00:00:00,8.86400032043457,8.967000007629395,8.449999809265137,8.449999809265137,11200.0
2024-06-27 00:00:00,8.880000114440918,8.960000038146973,8.720000267028809,8.949999809265137,7500.0
2024-06-28 00:00:00,8.390000343322754,8.880000114440918,8.350000381469727,8.880000114440918,17200.0
2024-07-01 00:00:00,8.640000343322754,8.670000076293945,8.46500015258789,8.5,9100.0
2024-07-02 00:00:00,8.579999923706055,8.739999771118164,8.470000267028809,8.579999923706055,8800.0
2024-07-03 00:00:00,8.65999984741211,8.760000228881836,8.574999809265137,8.574999809265137,5300.0
2024-07-05 00:00:00,8.899999618530273,8.899999618530273,8.609999656677246,8.739999771118164,13500.0
2024-07-08 00:00:00,8.960000038146973,9.0600004196167,8.880000114440918,8.899999618530273,21500.0
2024-07-09 00:00:00,9.079999923706055,9.156999588012695,8.640000343322754,8.640000343322754,26100.0
2024-07-10 00:00:00,8.960000038146973,9.005000114440918,8.878000259399414,8.949999809265137,13500.0
2024-07-11 00:00:00,9.25,9.289999961853027,8.885000228881836,9.0,56400.0
2024-07-12 00:00:00,9.270000457763672,9.600000381469727,8.729999542236328,9.300000190734863,79900.0
2024-07-15 00:00:00,9.149999618530273,9.350000381469727,9.0600004196167,9.34000015258789,24400.0
2024-07-16 00:00:00,9.699999809265137,10.25,9.670000076293945,9.989999771118164,180300.0
2024-07-17 00:00:00,9.739999771118164,9.829999923706055,9.5600004196167,9.5600004196167,41300.0
2024-07-18 00:00:00,9.989999771118164,10.112000465393066,9.899999618530273,9.899999618530273,43200.0
2024-07-19 00:00:00,10.220000267028809,10.335000038146973,9.980999946594238,9.989999771118164,48200.0
2024-07-22 00:00:00,10.194999694824219,10.270000457763672,9.850000381469727,10.220000267028809,45000.0
2024-07-23 00:00:00,10.8100004196167,10.890000343322754,10.118000030517578,10.210000038146973,85500.0
2024-07-24 00:00:00,10.399999618530273,10.949999809265137,10.270000457763672,10.8100004196167,36900.0
2024-07-25 00:00:00,10.890000343322754,10.979999542236328,10.399999618530273,10.479999542236328,47700.0
2024-07-26 00:00:00,11.180000305175781,11.420000076293945,10.890000343322754,10.989999771118164,37100.0
2024-07-29 00:00:00,10.5,10.944999694824219,10.359999656677246,10.359999656677246,91000.0
2024-07-30 00:00:00,10.550000190734863,10.625,10.270000457763672,10.430000305175781,22300.0
2024-07-31 00:00:00,10.579999923706055,10.711000442504883,10.399999618530273,10.630000114440918,41600.0
2024-08-01 00:00:00,10.600000381469727,10.654000282287598,10.5,10.59000015258789,22900.0
2024-08-02 00:00:00,9.869999885559082,10.555000305175781,9.789999961853027,10.5,52200.0
2024-08-05 00:00:00,9.5,9.850000381469727,9.359999656677246,9.510000228881836,20000.0
2024-08-06 00:00:00,9.449999809265137,9.640000343322754,9.270000457763672,9.3100004196167,31100.0
2024-08-07 00:00:00,9.600000381469727,9.920000076293945,9.600000381469727,9.619999885559082,20800.0
2024-08-08 00:00:00,9.619999885559082,9.880000114440918,9.359999656677246,9.583999633789062,21200.0
2024-08-09 00:00:00,9.350000381469727,10.255000114440918,9.350000381469727,9.489999771118164,57500.0
2024-08-12 00:00:00,8.680000305175781,9.49899959564209,8.65999984741211,9.430000305175781,54100.0
2024-08-13 00:00:00,9.380000114440918,9.380000114440918,8.720000267028809,8.720000267028809,31200.0
2024-08-14 00:00:00,9.3100004196167,9.442000389099121,9.204999923706055,9.442000389099121,14500.0
2024-08-15 00:00:00,9.470000267028809,9.609999656677246,9.34000015258789,9.609999656677246,79300.0
2024-08-16 00:00:00,9.050000190734863,9.5,9.050000190734863,9.5,7700.0
2024-08-19 00:00:00,9.239999771118164,9.670000076293945,9.180000305175781,9.180000305175781,41700.0
2024-08-20 00:00:00,9.489999771118164,9.857999801635742,9.270000457763672,9.270000457763672,70700.0
2024-08-21 00:00:00,9.5,9.869999885559082,9.359999656677246,9.569999694824219,54200.0
2024-08-22 00:00:00,9.3100004196167,9.710000038146973,9.300000190734863,9.710000038146973,55100.0
2024-08-23 00:00:00,9.029999732971191,9.369999885559082,9.010000228881836,9.350000381469727,33500.0
2024-08-26 00:00:00,9.199999809265137,9.380000114440918,9.119999885559082,9.170000076293945,24400.0
2024-08-27 00:00:00,9.020000457763672,9.289999961853027,9.010000228881836,9.25,12100.0
2024-08-28 00:00:00,9.020000457763672,9.319999694824219,9.010000228881836,9.180000305175781,20000.0
2024-08-29 00:00:00,9.34000015258789,9.350000381469727,9.140000343322754,9.289999961853027,10100.0
2024-08-30 00:00:00,9.149999618530273,9.34000015258789,9.010000228881836,9.34000015258789,29600.0
2024-09-03 00:00:00,8.680000305175781,9.149999618530273,8.4399995803833,9.149999618530273,53900.0
2024-09-04 00:00:00,8.5,8.770000457763672,8.34000015258789,8.630000114440918,55300.0
2024-09-05 00:00:00,8.199999809265137,8.694999694824219,8.15999984741211,8.694999694824219,37000.0
2024-09-06 00:00:00,8.199999809265137,8.5600004196167,8.170000076293945,8.25,17600.0
2024-09-09 00:00:00,8.010000228881836,8.46500015258789,7.980000019073486,8.46500015258789,17600.0
2024-09-10 00:00:00,7.900000095367432,8.11299991607666,7.5,8.020000457763672,27400.0
2024-09-11 00:00:00,7.949999809265137,8.319999694824219,7.724999904632568,8.319999694824219,47100.0
2024-09-12 00:00:00,7.900000095367432,8.109999656677246,7.75,7.840000152587891,156400.0
2024-09-13 00:00:00,7.71999979019165,8.100000381469727,7.71999979019165,8.039999961853027,46400.0
2024-09-16 00:00:00,7.75,8.050000190734863,7.710000038146973,7.929999828338623,94600.0
2024-09-17 00:00:00,7.684999942779541,7.98799991607666,7.639999866485596,7.880000114440918,59000.0
2024-09-18 00:00:00,7.519999980926514,7.804999828338623,7.480000019073486,7.75,67300.0
2024-09-19 00:00:00,7.840000152587891,8.057000160217285,7.510000228881836,7.690000057220459,100400.0
2024-09-20 00:00:00,7.800000190734863,8.020000457763672,7.670000076293945,7.710000038146973,132300.0
2024-09-23 00:00:00,7.539999961853027,7.949999809265137,7.440000057220459,7.710000038146973,68600.0
2024-09-24 00:00:00,7.5,7.710000038146973,7.5,7.585000038146973,113900.0
2024-09-25 00:00:00,7.46999979019165,7.599999904632568,7.425000190734863,7.510000228881836,59700.0
2024-09-26 00:00:00,7.849999904632568,8.218000411987305,7.590000152587891,7.730000019073486,231300.0
2024-09-27 00:00:00,7.920000076293945,8.09000015258789,7.849999904632568,7.960000038146973,81400.0
2024-09-30 00:00:00,7.960000038146973,8.100000381469727,7.960000038146973,7.960000038146973,42600.0
2024-10-01 00:00:00,7.949999809265137,8.010000228881836,7.860000133514404,7.980000019073486,28000.0
2024-10-02 00:00:00,8.15999984741211,8.479999542236328,8.020000457763672,8.100000381469727,41400.0
2024-10-03 00:00:00,7.920000076293945,8.130000114440918,7.860000133514404,8.109999656677246,21700.0
2024-10-04 00:00:00,7.820000171661377,8.010000228881836,7.820000171661377,7.900000095367432,45800.0
2024-10-07 00:00:00,7.579999923706055,7.909999847412109,7.550000190734863,7.78000020980835,57600.0
2024-10-08 00:00:00,7.699999809265137,7.840000152587891,7.619999885559082,7.840000152587891,18200.0
2024-10-09 00:00:00,7.571000099182129,7.889999866485596,7.539999961853027,7.889999866485596,26700.0
2024-10-10 00:00:00,7.480000019073486,7.659999847412109,7.460000038146973,7.559999942779541,11000.0
2024-10-11 00:00:00,7.690000057220459,7.769999980926514,7.449999809265137,7.449999809265137,24900.0
2024-10-14 00:00:00,7.800000190734863,7.840000152587891,7.579999923706055,7.699999809265137,41100.0
2024-10-15 00:00:00,7.630000114440918,7.9019999504089355,7.570000171661377,7.760000228881836,15200.0
2024-10-16 00:00:00,7.610000133514404,7.679999828338623,7.519999980926514,7.585000038146973,30100.0
2024-10-17 00:00:00,7.739999771118164,7.771999835968018,7.599999904632568,7.599999904632568,18500.0
2024-10-18 00:00:00,7.75,7.835000038146973,7.710000038146973,7.835000038146973,2800.0
2024-10-21 00:00:00,7.5,7.820000171661377,7.429999828338623,7.800000190734863,58100.0
2024-10-22 00:00:00,7.440000057220459,7.619999885559082,7.440000057220459,7.480000019073486,45800.0
2024-10-23 00:00:00,7.230000019073486,7.425000190734863,7.184000015258789,7.409999847412109,50900.0
2024-10-24 00:00:00,7.210000038146973,7.339000225067139,7.190000057220459,7.275000095367432,22200.0
2024-10-25 00:00:00,7.309999942779541,7.309999942779541,7.190000057220459,7.199999809265137,26600.0
2024-10-28 00:00:00,7.539999961853027,7.559999942779541,7.289999961853027,7.349999904632568,21600.0
2024-10-29 00:00:00,7.349999904632568,7.436999797821045,7.21999979019165,7.420000076293945,29000.0
2024-10-30 00:00:00,7.449999809265137,7.519999980926514,7.329999923706055,7.389999866485596,14400.0
2024-10-31 00:00:00,7.269999980926514,7.349999904632568,7.260000228881836,7.349999904632568,25200.0
2024-11-01 00:00:00,7.349999904632568,7.429999828338623,7.25,7.379000186920166,9700.0
2024-11-04 00:00:00,8.199999809265137,9.15999984741211,8.050000190734863,9.140000343322754,267900.0
2024-11-05 00:00:00,7.909999847412109,8.399999618530273,7.900000095367432,8.210000038146973,43500.0
2024-11-06 00:00:00,8.0,8.239999771118164,7.9019999504089355,8.0,40100.0
2024-11-07 00:00:00,8.960000038146973,9.15999984741211,8.069999694824219,8.140000343322754,93700.0
2024-11-08 00:00:00,8.75,9.170000076293945,8.170000076293945,9.0,80500.0
2024-11-11 00:00:00,8.15999984741211,8.75,7.867000102996826,8.75,46200.0
2024-11-12 00:00:00,7.960000038146973,8.199999809265137,7.960000038146973,8.119999885559082,15800.0
2024-11-13 00:00:00,8.170000076293945,8.258000373840332,7.949999809265137,8.029999732971191,30600.0
2024-11-14 00:00:00,8.01099967956543,8.210000038146973,7.791999816894531,8.210000038146973,16600.0
2024-11-15 00:00:00,8.010000228881836,8.220000267028809,7.670000076293945,7.914000034332275,32300.0
2024-11-18 00:00:00,7.840000152587891,8.0,7.769999980926514,8.0,12100.0
2024-11-19 00:00:00,7.829999923706055,7.949999809265137,7.559999942779541,7.78000020980835,30300.0
2024-11-20 00:00:00,7.690000057220459,7.769999980926514,7.4029998779296875,7.769999980926514,28500.0
2024-11-21 00:00:00,7.519999980926514,7.764999866485596,7.409999847412109,7.630000114440918,23100.0
2024-11-22 00:00:00,7.550000190734863,7.78000020980835,7.429999828338623,7.78000020980835,44200.0
2024-11-25 00:00:00,7.519999980926514,7.894999980926514,7.519999980926514,7.590000152587891,44500.0
2024-11-26 00:00:00,7.840000152587891,7.849999904632568,7.550000190734863,7.789999961853027,40000.0
2024-11-27 00:00:00,8.149999618530273,8.170000076293945,7.824999809265137,7.860000133514404,13500.0
2024-11-29 00:00:00,8.119999885559082,8.329999923706055,8.039999961853027,8.210000038146973,6800.0
2024-12-02 00:00:00,8.40999984741211,8.48900032043457,8.170000076293945,8.170000076293945,79200.0
2024-12-03 00:00:00,8.539999961853027,8.74899959564209,8.319999694824219,8.630000114440918,31200.0
