Date,Close,High,Low,Open,Volume
2024-11-06 00:00:00,258000000.0,304500000.0,258000000.0,280500000.0,0.0
2024-11-07 00:00:00,264000000.0,276000000.0,256500000.0,259500000.0,0.0
2024-11-08 00:00:00,247500000.0,271500000.0,240000000.0,264000000.0,0.0
2024-11-11 00:00:00,256500000.0,258000000.0,243000000.0,255000000.0,0.0
2024-11-12 00:00:00,447000000.0,513000000.0,253500000.0,259500000.0,0.0
2024-11-13 00:00:00,490500000.0,525000000.0,387000000.0,475500000.0,0.0
2024-11-14 00:00:00,517500000.0,552000000.0,438000000.0,465000000.0,0.0
2024-11-15 00:00:00,381000000.0,514500000.0,375000000.0,511500000.0,0.0
2024-11-18 00:00:00,423000000.0,456000000.0,381000000.0,381000000.0,0.0
2024-11-19 00:00:00,384000000.0,420000000.0,379500000.0,412500000.0,0.0
2024-11-20 00:00:00,405000000.0,426000000.0,387000000.0,394500000.0,0.0
2024-11-21 00:00:00,480000000.0,514500000.0,400500000.0,400500000.0,0.0
2024-11-22 00:00:00,439500000.0,480000000.0,436500000.0,472500000.0,0.0
2024-11-25 00:00:00,430500000.0,478500000.0,420000000.0,439500000.0,0.0
2024-11-26 00:00:00,393000000.0,475500000.0,381000000.0,435000000.0,0.0
2024-11-27 00:00:00,402000000.0,418500000.0,388500000.0,394500000.0,0.0
2024-11-29 00:00:00,403500000.0,426000000.0,402000000.0,412500000.0,0.0
2024-12-02 00:00:00,379500000.0,412500000.0,370500000.0,412500000.0,0.0
2024-12-03 00:00:00,337500000.0,382500000.0,328500000.0,378000000.0,0.0
2024-12-04 00:00:00,337500000.0,342000000.0,316500000.0,334500000.0,0.0
2024-12-05 00:00:00,345000000.0,357000000.0,327000000.0,345000000.0,0.0
2024-12-06 00:00:00,339000000.0,355500000.0,331500000.0,345000000.0,0.0
2024-12-09 00:00:00,297000000.0,349500000.0,288000000.0,346500000.0,0.0
2024-12-10 00:00:00,273000000.0,298500000.0,265500000.0,297000000.0,0.0
2024-12-11 00:00:00,261000000.0,282000000.0,255000000.0,273000000.0,0.0
2024-12-12 00:00:00,261000000.0,289500000.0,253500000.0,259500000.0,0.0
2024-12-13 00:00:00,237000000.0,261000000.0,232500000.0,258000000.0,0.0
2024-12-16 00:00:00,213000000.0,234000000.0,211500000.0,234000000.0,0.0
2024-12-17 00:00:00,184500000.0,210000000.0,181500000.0,207000000.0,0.0
2024-12-18 00:00:00,198000000.0,235500000.0,181500000.0,192000000.0,0.0
2024-12-19 00:00:00,178500000.0,198000000.0,175500000.0,195000000.0,0.0
2024-12-20 00:00:00,178500000.0,190500000.0,171000000.0,180000000.0,0.0
2024-12-23 00:00:00,160500000.0,177000000.0,154500000.0,175500000.0,0.0
2024-12-24 00:00:00,160500000.0,168000000.0,151500000.0,165000000.0,0.0
2024-12-26 00:00:00,159000000.0,169500000.0,153000000.0,160500000.0,0.0
2024-12-27 00:00:00,144000000.0,166500000.0,133500000.0,159000000.0,0.0
2024-12-30 00:00:00,165000000.0,172500000.0,138000000.0,144000000.0,0.0
2024-12-31 00:00:00,180000000.0,219000000.0,165000000.0,199500000.0,0.0
2025-01-02 00:00:00,151500000.0,195000000.0,147000000.0,187500000.0,0.0
2025-01-03 00:00:00,145500000.0,150000000.0,136500000.0,150000000.0,0.0
2025-01-06 00:00:00,142500000.0,156000000.0,139500000.0,148500000.0,0.0
2025-01-07 00:00:00,124500000.0,142500000.0,123000000.0,136500000.0,0.0
2025-01-08 00:00:00,100500000.0,120000000.0,97500000.0,118500000.0,0.0
2025-01-10 00:00:00,66000000.0,100500000.0,63000000.0,100500000.0,0.0
2025-01-13 00:00:00,76500000.0,88500000.0,54000000.0,69000000.0,0.0
2025-01-14 00:00:00,69000000.0,76500000.0,63000000.0,75000000.0,0.0
2025-01-15 00:00:00,69000000.0,73500000.0,66000000.0,70500000.0,0.0
2025-01-16 00:00:00,72000000.0,81000000.0,66000000.0,67500000.0,0.0
2025-01-17 00:00:00,72000000.0,76500000.0,67500000.0,73500000.0,0.0
2025-01-21 00:00:00,64500000.0,69000000.0,63000000.0,69000000.0,0.0
2025-01-22 00:00:00,61500000.0,64500000.0,55500000.0,63000000.0,0.0
2025-01-23 00:00:00,61500000.0,61500000.0,58500000.0,61500000.0,0.0
2025-01-24 00:00:00,66000000.0,73500000.0,55500000.0,61500000.0,0.0
2025-01-27 00:00:00,49500000.0,72000000.0,46500000.0,72000000.0,0.0
2025-01-28 00:00:00,43500000.0,51000000.0,40500000.0,51000000.0,0.0
2025-01-29 00:00:00,43500000.0,51000000.0,40500000.0,51000000.0,0.0
2025-01-30 00:00:00,39000000.0,42000000.0,37500000.0,42000000.0,0.0
2025-01-31 00:00:00,43500000.0,60000000.0,39000000.0,39000000.0,1.0
2025-02-03 00:00:00,39000000.0,40500000.0,37500000.0,40500000.0,0.0
2025-02-04 00:00:00,40500000.0,42000000.0,39000000.0,40500000.0,0.0
2025-02-05 00:00:00,39000000.0,40500000.0,36000000.0,39000000.0,0.0
2025-02-06 00:00:00,39000000.0,40500000.0,37500000.0,39000000.0,0.0
2025-02-07 00:00:00,33000000.0,39000000.0,27000000.0,37500000.0,0.0
2025-02-10 00:00:00,34500000.0,34500000.0,31500000.0,33000000.0,0.0
2025-02-11 00:00:00,39000000.0,43500000.0,34500000.0,36000000.0,0.0
2025-02-12 00:00:00,45000000.0,49500000.0,34500000.0,34500000.0,0.0
2025-02-13 00:00:00,33000000.0,52500000.0,31500000.0,48000000.0,0.0
2025-02-14 00:00:00,30000000.0,34500000.0,28500000.0,33000000.0,0.0
2025-02-18 00:00:00,24750000.0,27625000.0,23275000.0,27500000.0,0.0
2025-02-19 00:00:00,17875000.0,22900000.0,17625000.0,22625000.0,0.0
2025-02-20 00:00:00,12850000.0,17075000.0,12375000.0,16900000.0,1.0
2025-02-21 00:00:00,10025000.0,13500000.0,9900000.0,12625000.0,1.0
2025-02-24 00:00:00,8175000.0,10025000.0,8125000.0,10025000.0,1.0
2025-02-25 00:00:00,5900000.0,7750000.0,5725000.0,7325000.0,1.0
2025-02-26 00:00:00,10100000.0,14200000.0,8200000.0,12375000.0,38.0
2025-02-27 00:00:00,7400000.0,9375000.0,7125000.0,9325000.0,2.0
2025-02-28 00:00:00,6425000.0,7225000.0,6250000.0,6875000.0,1.0
2025-03-03 00:00:00,5150000.0,7650000.0,5125000.0,6525000.0,1.0
2025-03-04 00:00:00,5375000.0,7100000.0,5075000.0,5075000.0,2.0
2025-03-05 00:00:00,4625000.0,5525000.0,4550000.0,5025000.0,1.0
2025-03-06 00:00:00,3950000.0,4750000.0,3875000.0,4375000.0,1.0
2025-03-07 00:00:00,3825000.0,4025000.0,3375000.0,3700000.0,1.0
2025-03-10 00:00:00,3125000.0,3425000.0,3025000.0,3250000.0,1.0
2025-03-11 00:00:00,2700000.0,2975000.0,2550000.0,2950000.0,1.0
2025-03-12 00:00:00,2650000.0,3400000.0,2400000.0,2550000.0,2.0
2025-03-13 00:00:00,2075000.0,2700000.0,2000000.0,2500000.0,2.0
2025-03-14 00:00:00,1875000.0,2100000.0,1825000.0,2050000.0,1.0
2025-03-17 00:00:00,1500000.0,1825000.0,1425000.0,1800000.0,3.0
2025-03-18 00:00:00,1150000.0,1325000.0,1100000.0,1300000.0,3.0
2025-03-19 00:00:00,1000000.0,1225000.0,925000.0,1025000.0,5.0
2025-03-20 00:00:00,850000.0,1025000.0,850000.0,1000000.0,5.0
2025-03-21 00:00:00,725000.0,800000.0,700000.0,800000.0,6.0
2025-03-24 00:00:00,650000.0,900000.0,625000.0,700000.0,13.0
2025-03-25 00:00:00,600000.0,1800000.0,575000.0,900000.0,167.0
2025-03-26 00:00:00,500000.0,625000.0,475000.0,625000.0,27.0
2025-03-27 00:00:00,400000.0,575000.0,375000.0,525000.0,28.0
2025-03-28 00:00:00,300000.0,400000.0,275000.0,400000.0,23.0
2025-03-31 00:00:00,275000.0,400000.0,250000.0,400000.0,82.0
2025-04-01 00:00:00,275000.0,300000.0,250000.0,275000.0,30.0
2025-04-02 00:00:00,250000.0,275000.0,250000.0,250000.0,16.0
2025-04-03 00:00:00,200000.0,250000.0,200000.0,225000.0,24.0
2025-04-04 00:00:00,200000.0,275000.0,175000.0,275000.0,147.0
2025-04-07 00:00:00,150000.0,175000.0,150000.0,175000.0,48.0
2025-04-08 00:00:00,125000.0,175000.0,125000.0,125000.0,47.0
2025-04-09 00:00:00,100000.0,125000.0,100000.0,100000.0,67.0
2025-04-10 00:00:00,100000.0,100000.0,100000.0,100000.0,31.0
2025-04-11 00:00:00,54500.0,72000.0,50500.0,51000.0,174.0
2025-04-14 00:00:00,46000.0,57250.0,45250.0,56000.0,121.0
2025-04-15 00:00:00,34250.0,43750.0,34250.0,40750.0,171.0
2025-04-16 00:00:00,32000.0,34750.0,28000.0,30000.0,181.0
2025-04-17 00:00:00,28000.0,30250.0,26250.0,29500.0,181.0
2025-04-21 00:00:00,21750.0,28250.0,20500.0,28250.0,252.0
2025-04-22 00:00:00,21500.0,27250.0,21000.0,23500.0,598.0
2025-04-23 00:00:00,18500.0,21000.0,18250.0,20500.0,279.0
2025-04-24 00:00:00,18500.0,20000.0,17000.0,17750.0,191.0
2025-04-25 00:00:00,17250.0,18500.0,16750.0,17500.0,136.0
2025-04-28 00:00:00,14750.0,18750.0,14250.0,17500.0,269.0
2025-04-29 00:00:00,12250.0,14500.0,11500.0,14250.0,332.0
2025-04-30 00:00:00,9750.0,10500.0,8750.0,9500.0,492.0
2025-05-01 00:00:00,9500.0,11250.0,8750.0,9250.0,433.0
2025-05-02 00:00:00,7750.0,8750.0,7250.0,8500.0,386.0
2025-05-05 00:00:00,7750.0,7750.0,7000.0,7250.0,248.0
2025-05-06 00:00:00,7000.0,7500.0,6750.0,7250.0,217.0
2025-05-07 00:00:00,6000.0,7000.0,5750.0,7000.0,364.0
2025-05-08 00:00:00,5750.0,7000.0,5500.0,6000.0,825.0
2025-05-09 00:00:00,5000.0,6250.0,5000.0,5750.0,630.0
2025-05-12 00:00:00,4250.0,5500.0,4000.0,5000.0,892.0
2025-05-13 00:00:00,4250.0,5750.0,3750.0,4750.0,2534.0
2025-05-14 00:00:00,4250.0,4500.0,4000.0,4250.0,628.0
2025-05-15 00:00:00,3750.0,4000.0,3750.0,4000.0,355.0
2025-05-16 00:00:00,4250.0,4500.0,3750.0,3750.0,1243.0
2025-05-19 00:00:00,8500.0,12250.0,4250.0,4250.0,22297.0
2025-05-20 00:00:00,5000.0,7500.0,4750.0,7250.0,2774.0
2025-05-21 00:00:00,4250.0,4750.0,4000.0,4750.0,1265.0
2025-05-22 00:00:00,4250.0,5250.0,4000.0,4250.0,2796.0
2025-05-23 00:00:00,4000.0,4250.0,3750.0,4250.0,1305.0
2025-05-27 00:00:00,4000.0,4250.0,3750.0,4000.0,770.0
2025-05-28 00:00:00,3750.0,4000.0,3750.0,4000.0,801.0
2025-05-29 00:00:00,2750.0,3250.0,2500.0,3250.0,1793.0
2025-05-30 00:00:00,2000.0,2500.0,1750.0,2500.0,1766.0
2025-06-02 00:00:00,1395.0,1615.0,1200.0,1297.5,6658.0
2025-06-03 00:00:00,1347.5,1530.0,1332.5,1407.5,2956.0
2025-06-04 00:00:00,4025.0,6637.5,1275.0,1315.0,132153.0
2025-06-05 00:00:00,2027.5,4425.0,1787.5,3505.0,28507.0
2025-06-06 00:00:00,1602.5,2325.0,1545.0,2257.5,15238.0
2025-06-09 00:00:00,1492.5,1935.0,1437.5,1550.0,17110.0
2025-06-10 00:00:00,1405.0,1660.0,1375.0,1527.5,8632.0
2025-06-11 00:00:00,1197.5,1347.5,1190.0,1345.0,9675.0
2025-06-12 00:00:00,807.5,1127.5,750.0,1127.5,20324.0
2025-06-13 00:00:00,500.0,687.5,500.0,687.5,24623.0
2025-06-16 00:00:00,540.0,735.0,405.0,450.0,72544.0
2025-06-17 00:00:00,412.5,532.5,412.5,532.5,21440.0
2025-06-18 00:00:00,330.0,407.5,330.0,407.5,21091.0
2025-06-20 00:00:00,332.5,410.0,327.5,352.5,44158.0
2025-06-23 00:00:00,277.5,337.5,257.5,335.0,25004.0
2025-06-24 00:00:00,252.5,337.5,250.0,272.5,33792.0
2025-06-25 00:00:00,225.0,302.5,215.0,300.0,73814.0
2025-06-26 00:00:00,190.0,225.0,175.0,222.5,44178.0
2025-06-27 00:00:00,150.0,182.5,147.5,177.5,39306.0
2025-06-30 00:00:00,107.5,157.5,102.5,140.0,59874.0
2025-07-01 00:00:00,77.5,95.0,75.0,92.5,68264.0
2025-07-02 00:00:00,67.5,85.0,62.5,77.5,97836.0
2025-07-03 00:00:00,55.0,70.0,55.0,67.5,72184.0
2025-07-07 00:00:00,60.0,87.5,52.5,65.0,1273104.0
2025-07-08 00:00:00,52.5,60.0,50.0,55.0,271056.0
2025-07-09 00:00:00,42.5,50.0,40.0,50.0,248468.0
2025-07-10 00:00:00,37.5,40.0,37.5,40.0,144640.0
2025-07-11 00:00:00,35.0,50.0,35.0,40.0,541208.0
2025-07-14 00:00:00,30.0,35.0,27.5,35.0,252231.0
2025-07-15 00:00:00,27.5,37.5,25.0,32.5,625922.0
2025-07-16 00:00:00,27.5,30.0,25.0,27.5,277524.0
2025-07-17 00:00:00,25.0,30.0,25.0,27.5,302604.0
2025-07-18 00:00:00,22.5,27.5,22.5,25.0,341534.0
2025-07-21 00:00:00,20.0,22.5,20.0,22.5,301441.0
2025-07-22 00:00:00,20.0,22.5,17.5,20.0,436027.0
2025-07-23 00:00:00,17.5,25.0,17.5,20.0,1593343.0
2025-07-24 00:00:00,15.0,17.5,15.0,17.5,618739.0
2025-07-25 00:00:00,17.5,17.5,15.0,17.5,904614.0
2025-07-28 00:00:00,15.0,22.5,15.0,17.5,810696.0
2025-07-29 00:00:00,15.0,17.5,12.5,17.5,827370.0
2025-07-30 00:00:00,15.0,15.0,12.5,15.0,523174.0
2025-07-31 00:00:00,10.0,12.5,10.0,12.5,776048.0
2025-08-01 00:00:00,7.5,10.0,7.5,10.0,601561.0
2025-08-04 00:00:00,5.949999809265137,6.820000171661377,5.53000020980835,6.480000019073486,1541100.0
2025-08-05 00:00:00,4.630000114440918,7.5,4.400000095367432,5.659999847412109,2508900.0
2025-08-06 00:00:00,2.9700000286102295,4.059999942779541,2.9000000953674316,4.019999980926514,3103700.0
2025-08-07 00:00:00,2.140000104904175,2.690000057220459,2.0199999809265137,2.609999895095825,4307100.0
2025-08-08 00:00:00,1.7300000190734863,2.200000047683716,1.6699999570846558,2.0199999809265137,13328400.0
2025-08-11 00:00:00,1.5,1.7100000381469727,1.409999966621399,1.659999966621399,3615800.0
2025-08-12 00:00:00,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.4500000476837158,4055500.0
2025-08-13 00:00:00,1.0399999618530273,1.2999999523162842,0.9399999976158142,1.2599999904632568,6925700.0
2025-08-14 00:00:00,0.7900000214576721,1.0299999713897705,0.7599999904632568,0.9200000166893005,9930100.0
2025-08-15 00:00:00,0.5899999737739563,0.7400000095367432,0.5600000023841858,0.7400000095367432,8635800.0
2025-08-18 00:00:00,0.49000000953674316,0.6000000238418579,0.4699999988079071,0.5600000023841858,9315000.0
2025-08-19 00:00:00,0.5899999737739563,0.800000011920929,0.5299999713897705,0.5699999928474426,185010300.0
2025-08-20 00:00:00,0.4399999976158142,0.5199999809265137,0.4000000059604645,0.5199999809265137,12968200.0
2025-08-21 00:00:00,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.38999998569488525,6697300.0
2025-08-22 00:00:00,0.41999998688697815,0.5199999809265137,0.4099999964237213,0.4300000071525574,13288900.0
2025-08-25 00:00:00,0.3799999952316284,0.4300000071525574,0.36000001430511475,0.41999998688697815,8139800.0
2025-08-26 00:00:00,0.30000001192092896,0.4000000059604645,0.28999999165534973,0.3700000047683716,14495700.0
2025-08-27 00:00:00,0.3100000023841858,0.3499999940395355,0.2800000011920929,0.3400000035762787,102499100.0
2025-08-28 00:00:00,0.3199999928474426,0.3499999940395355,0.28999999165534973,0.33000001311302185,30393300.0
2025-08-29 00:00:00,0.25999999046325684,0.3100000023841858,0.23999999463558197,0.30000001192092896,23147200.0
2025-09-02 00:00:00,0.20999999344348907,0.25,0.20000000298023224,0.25,16649900.0
2025-09-03 00:00:00,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20999999344348907,63641700.0
2025-09-04 00:00:00,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.18000000715255737,28632500.0
2025-09-05 00:00:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,14119800.0
2025-09-08 00:00:00,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,23432000.0
2025-09-09 00:00:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,30422800.0
2025-09-10 00:00:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,32958100.0
2025-09-11 00:00:00,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,39027900.0
2025-09-12 00:00:00,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,56649400.0
2025-09-15 00:00:00,20.0,22.5,15.0,20.0,628118.0
2025-09-16 00:00:00,17.5,22.5,15.0,20.0,208058.0
2025-09-17 00:00:00,15.0,15.0,15.0,15.0,162430.0
2025-09-18 00:00:00,12.5,17.5,12.5,15.0,278414.0
2025-09-19 00:00:00,12.5,12.5,12.5,12.5,212723.0
2025-09-22 00:00:00,8.510000228881836,12.0,7.010000228881836,7.409999847412109,1951000.0
2025-09-23 00:00:00,7.25,8.5,6.53000020980835,8.0,1315200.0
2025-09-24 00:00:00,6.380000114440918,7.5,6.210000038146973,7.159999847412109,1110500.0
2025-09-25 00:00:00,5.139999866485596,5.670000076293945,4.929999828338623,5.650000095367432,810200.0
