Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.199999809265137,8.65999984741211,8.199999809265137,8.609999656677246,86540.0
2024-06-04 00:00:00,8.399999618530273,8.479999542236328,8.27400016784668,8.27400016784668,53858.0
2024-06-05 00:00:00,8.800000190734863,8.800000190734863,8.300000190734863,8.65999984741211,62324.0
2024-06-06 00:00:00,8.428000450134277,8.640000343322754,8.359999656677246,8.5,65557.0
2024-06-07 00:00:00,8.199999809265137,8.472000122070312,8.199999809265137,8.300000190734863,74274.0
2024-06-10 00:00:00,8.100000381469727,8.600000381469727,8.100000381469727,8.600000381469727,71926.0
2024-06-11 00:00:00,8.204000473022461,8.359999656677246,8.039999961853027,8.079999923706055,61178.0
2024-06-12 00:00:00,8.0,8.399999618530273,7.980000019073486,8.32800006866455,140885.0
2024-06-13 00:00:00,7.699999809265137,8.001999855041504,7.699999809265137,7.97599983215332,117610.0
2024-06-14 00:00:00,7.828000068664551,7.909999847412109,7.6579999923706055,7.78000020980835,85799.0
2024-06-17 00:00:00,7.599999904632568,7.949999809265137,7.418000221252441,7.699999809265137,154380.0
2024-06-18 00:00:00,7.76800012588501,7.9079999923706055,7.300000190734863,7.599999904632568,179547.0
2024-06-20 00:00:00,7.800000190734863,7.840000152587891,7.400000095367432,7.691999912261963,106491.0
2024-06-21 00:00:00,7.599999904632568,7.820000171661377,7.5,7.613999843597412,271042.0
2024-06-24 00:00:00,7.357999801635742,7.760000228881836,7.320000171661377,7.659999847412109,146370.0
2024-06-25 00:00:00,7.599999904632568,7.599999904632568,7.340000152587891,7.360000133514404,86732.0
2024-06-26 00:00:00,7.677999973297119,7.75600004196167,7.4039998054504395,7.599999904632568,64689.0
2024-06-27 00:00:00,8.168000221252441,8.168000221252441,7.73199987411499,7.73199987411499,73091.0
2024-06-28 00:00:00,7.980000019073486,8.199999809265137,7.76200008392334,8.029999732971191,59706.0
2024-07-01 00:00:00,7.915999889373779,7.9720001220703125,7.71999979019165,7.929999828338623,59688.0
2024-07-02 00:00:00,7.860000133514404,7.998000144958496,7.803999900817871,7.820000171661377,63284.0
2024-07-03 00:00:00,7.822000026702881,8.0,7.751999855041504,7.9039998054504395,41636.0
2024-07-05 00:00:00,7.843999862670898,8.0,7.599999904632568,7.7820000648498535,93679.0
2024-07-08 00:00:00,7.927999973297119,8.0,7.6620001792907715,7.914000034332275,61250.0
2024-07-09 00:00:00,8.199999809265137,8.199999809265137,7.802000045776367,7.895999908447266,73409.0
2024-07-10 00:00:00,8.934000015258789,9.157999992370605,8.052000045776367,8.121999740600586,246334.0
2024-07-11 00:00:00,9.326000213623047,9.991999626159668,9.0,9.0,247242.0
2024-07-12 00:00:00,9.5,9.800000190734863,9.326000213623047,9.800000190734863,85243.0
2024-07-15 00:00:00,9.300000190734863,9.65999984741211,9.02400016784668,9.600000381469727,87111.0
2024-07-16 00:00:00,9.600000381469727,9.777999877929688,9.0,9.210000038146973,98940.0
2024-07-17 00:00:00,9.399999618530273,9.779999732971191,9.253999710083008,9.543999671936035,48634.0
2024-07-18 00:00:00,9.039999961853027,9.574000358581543,9.039999961853027,9.399999618530273,37232.0
2024-07-19 00:00:00,9.319999694824219,9.479999542236328,9.02400016784668,9.105999946594238,31435.0
2024-07-22 00:00:00,9.760000228881836,9.857999801635742,9.303999900817871,9.460000038146973,67990.0
2024-07-23 00:00:00,9.510000228881836,9.738200187683105,9.505999565124512,9.661999702453613,38146.0
2024-07-24 00:00:00,9.215999603271484,9.505999565124512,9.050000190734863,9.399999618530273,50994.0
2024-07-25 00:00:00,9.1899995803833,9.399999618530273,9.008000373840332,9.199999809265137,50592.0
2024-07-26 00:00:00,8.673999786376953,9.20199966430664,8.458000183105469,9.100000381469727,122014.0
2024-07-29 00:00:00,8.637999534606934,8.9399995803833,8.600000381469727,8.600000381469727,37916.0
