Date,Close,High,Low,Open,Volume
2024-05-16 00:00:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,28800.0
2024-05-17 00:00:00,1.1799999475479126,1.1820000410079956,1.100000023841858,1.1549999713897705,13400.0
2024-05-20 00:00:00,1.2000000476837158,1.25,1.090000033378601,1.100000023841858,79300.0
2024-05-21 00:00:00,1.2569999694824219,1.3799999952316284,1.149999976158142,1.149999976158142,241100.0
2024-05-22 00:00:00,1.2000000476837158,1.2949999570846558,1.2000000476837158,1.2100000381469727,38100.0
2024-05-23 00:00:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.190000057220459,25400.0
2024-05-24 00:00:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,16200.0
2024-05-28 00:00:00,1.1799999475479126,1.2000000476837158,1.1109999418258667,1.2000000476837158,4700.0
2024-05-29 00:00:00,1.1449999809265137,1.2300000190734863,1.121999979019165,1.1799999475479126,15800.0
2024-05-30 00:00:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,7000.0
2024-05-31 00:00:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.100000023841858,10100.0
2024-06-03 00:00:00,1.3600000143051147,1.3899999856948853,1.1260000467300415,1.1349999904632568,274500.0
2024-06-04 00:00:00,1.2599999904632568,1.3220000267028809,1.2400000095367432,1.2999999523162842,31100.0
2024-06-05 00:00:00,1.2400000095367432,1.2649999856948853,1.2000000476837158,1.25,17800.0
2024-06-06 00:00:00,1.2669999599456787,1.2669999599456787,1.1299999952316284,1.2000000476837158,35700.0
2024-06-07 00:00:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,9400.0
2024-06-10 00:00:00,1.1749999523162842,1.2100000381469727,1.149999976158142,1.2100000381469727,11200.0
2024-06-11 00:00:00,1.159999966621399,1.215999960899353,1.159999966621399,1.215999960899353,6900.0
2024-06-12 00:00:00,1.2000000476837158,1.25,1.159999966621399,1.2200000286102295,26500.0
2024-06-13 00:00:00,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2000000476837158,9600.0
2024-06-14 00:00:00,1.2000000476837158,1.25,1.1699999570846558,1.1950000524520874,33700.0
2024-06-17 00:00:00,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.25,20800.0
2024-06-18 00:00:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,2900.0
2024-06-20 00:00:00,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.1699999570846558,4800.0
2024-06-21 00:00:00,1.180999994277954,1.2100000381469727,1.1799999475479126,1.2000000476837158,3300.0
2024-06-24 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0
2024-06-25 00:00:00,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,15100.0
2024-06-26 00:00:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2419999837875366,9200.0
2024-06-27 00:00:00,1.2300000190734863,1.7400000095367432,1.159999966621399,1.2719999551773071,678800.0
2024-06-28 00:00:00,1.2699999809265137,1.340000033378601,1.159999966621399,1.190000057220459,119100.0
2024-07-01 00:00:00,1.3200000524520874,1.5099999904632568,1.25600004196167,1.3179999589920044,154500.0
2024-07-02 00:00:00,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2799999713897705,32300.0
2024-07-03 00:00:00,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2300000190734863,12300.0
2024-07-05 00:00:00,1.25,1.2899999618530273,1.2200000286102295,1.25,7200.0
2024-07-08 00:00:00,1.2400000095367432,1.2699999809265137,1.2050000429153442,1.2599999904632568,8800.0
2024-07-09 00:00:00,1.2799999713897705,1.2879999876022339,1.2100000381469727,1.25,18100.0
2024-07-10 00:00:00,1.4600000381469727,1.5499999523162842,1.2899999618530273,1.2899999618530273,304100.0
2024-07-11 00:00:00,1.4199999570846558,1.4900000095367432,1.375,1.4900000095367432,58100.0
2024-07-12 00:00:00,1.659999966621399,1.7300000190734863,1.350000023841858,1.3899999856948853,1040600.0
2024-07-15 00:00:00,1.3899999856948853,1.5199999809265137,1.2799999713897705,1.409999966621399,344500.0
2024-07-16 00:00:00,1.309999942779541,1.399999976158142,1.2200000286102295,1.3700000047683716,80100.0
2024-07-17 00:00:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2699999809265137,42800.0
2024-07-18 00:00:00,1.3830000162124634,1.4800000190734863,1.2699999809265137,1.2899999618530273,113400.0
2024-07-19 00:00:00,1.3300000429153442,1.440000057220459,1.3250000476837158,1.3600000143051147,9100.0
2024-07-22 00:00:00,1.3200000524520874,1.3600000143051147,1.2649999856948853,1.3600000143051147,20600.0
2024-07-23 00:00:00,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.3049999475479126,46300.0
2024-07-24 00:00:00,1.25,1.2799999713897705,1.2000000476837158,1.25,24400.0
2024-07-25 00:00:00,1.2890000343322754,1.2899999618530273,1.25,1.2519999742507935,11700.0
2024-07-26 00:00:00,1.3200000524520874,1.3550000190734863,1.2899999618530273,1.2999999523162842,6300.0
2024-07-29 00:00:00,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2799999713897705,3700.0
2024-07-30 00:00:00,1.2799999713897705,1.340000033378601,1.2419999837875366,1.2419999837875366,13700.0
2024-07-31 00:00:00,1.2699999809265137,1.3350000381469727,1.25,1.2999999523162842,13300.0
2024-08-01 00:00:00,1.274999976158142,1.3300000429153442,1.25,1.2699999809265137,13100.0
2024-08-02 00:00:00,1.159999966621399,1.2699999809265137,1.1399999856948853,1.2699999809265137,82700.0
2024-08-05 00:00:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,9300.0
2024-08-06 00:00:00,1.1549999713897705,1.2400000095367432,1.1100000143051147,1.159999966621399,21100.0
2024-08-07 00:00:00,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,18900.0
2024-08-08 00:00:00,1.1200000047683716,1.149999976158142,1.0399999618530273,1.1349999904632568,46000.0
2024-08-09 00:00:00,1.159999966621399,1.1799999475479126,1.0809999704360962,1.0809999704360962,13600.0
2024-08-12 00:00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,2700.0
2024-08-13 00:00:00,1.1299999952316284,1.1720000505447388,1.1100000143051147,1.1100000143051147,9000.0
2024-08-14 00:00:00,1.25,1.2899999618530273,1.1200000047683716,1.125,75800.0
2024-08-15 00:00:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,6400.0
2024-08-16 00:00:00,1.25,1.2860000133514404,1.2400000095367432,1.25,12700.0
2024-08-19 00:00:00,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2699999809265137,40000.0
2024-08-20 00:00:00,1.2300000190734863,1.3250000476837158,1.2300000190734863,1.2999999523162842,46600.0
2024-08-21 00:00:00,1.2200000286102295,1.2710000276565552,1.2100000381469727,1.2710000276565552,2600.0
2024-08-22 00:00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2699999809265137,2400.0
2024-08-23 00:00:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2549999952316284,3100.0
2024-08-26 00:00:00,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2100000381469727,5300.0
2024-08-27 00:00:00,1.1799999475479126,1.2239999771118164,1.1399999856948853,1.2100000381469727,5700.0
2024-08-28 00:00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1710000038146973,15000.0
2024-08-29 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2024-08-30 00:00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,12000.0
2024-09-03 00:00:00,1.2200000286102295,1.2200000286102295,1.2050000429153442,1.2050000429153442,1400.0
2024-09-04 00:00:00,1.1699999570846558,1.2130000591278076,1.1699999570846558,1.2130000591278076,3000.0
2024-09-05 00:00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,4600.0
2024-09-06 00:00:00,1.1699999570846558,1.215000033378601,1.1399999856948853,1.149999976158142,17500.0
2024-09-09 00:00:00,1.1890000104904175,1.2899999618530273,1.1749999523162842,1.2200000286102295,5700.0
2024-09-10 00:00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,4200.0
2024-09-11 00:00:00,1.159999966621399,1.190000057220459,1.100000023841858,1.100000023841858,5900.0
2024-09-12 00:00:00,1.2000000476837158,1.2089999914169312,1.149999976158142,1.1859999895095825,3100.0
2024-09-13 00:00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,3100.0
2024-09-16 00:00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,2400.0
2024-09-17 00:00:00,1.152999997138977,1.152999997138977,1.149999976158142,1.149999976158142,1100.0
2024-09-18 00:00:00,1.1299999952316284,1.1749999523162842,1.1299999952316284,1.1749999523162842,2100.0
2024-09-19 00:00:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,2300.0
2024-09-20 00:00:00,1.1399999856948853,1.1419999599456787,1.1399999856948853,1.1419999599456787,2100.0
2024-09-23 00:00:00,1.1399999856948853,1.156999945640564,1.1399999856948853,1.156000018119812,2300.0
2024-09-24 00:00:00,1.159999966621399,1.1670000553131104,1.1299999952316284,1.1660000085830688,6900.0
2024-09-25 00:00:00,1.149999976158142,1.159999966621399,1.1080000400543213,1.1299999952316284,5400.0
2024-09-26 00:00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1959999799728394,16500.0
2024-09-27 00:00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,4400.0
2024-09-30 00:00:00,1.190000057220459,1.2999999523162842,1.149999976158142,1.2000000476837158,39300.0
2024-10-01 00:00:00,1.159999966621399,1.2100000381469727,1.149999976158142,1.2000000476837158,15100.0
2024-10-02 00:00:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1710000038146973,19100.0
2024-10-03 00:00:00,1.2300000190734863,1.2430000305175781,1.2000000476837158,1.2100000381469727,11200.0
2024-10-04 00:00:00,1.3589999675750732,1.399999976158142,1.1699999570846558,1.1699999570846558,2044000.0
2024-10-07 00:00:00,1.4299999475479126,1.7400000095367432,1.3300000429153442,1.659999966621399,13665000.0
2024-10-08 00:00:00,1.5700000524520874,1.6100000143051147,1.3300000429153442,1.340000033378601,767900.0
2024-10-09 00:00:00,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4800000190734863,254200.0
2024-10-10 00:00:00,1.3899999856948853,1.5199999809265137,1.3600000143051147,1.4299999475479126,86900.0
