Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.079999923706055,22.08300018310547,20.940000534057617,22.040000915527344,591400.0
2024-06-04 00:00:00,21.100000381469727,21.479999542236328,20.900999069213867,20.989999771118164,448000.0
2024-06-05 00:00:00,21.56999969482422,21.8700008392334,21.110000610351562,21.149999618530273,517600.0
2024-06-06 00:00:00,21.350000381469727,21.68000030517578,21.25,21.56999969482422,371300.0
2024-06-07 00:00:00,21.1200008392334,21.360000610351562,20.8799991607666,21.010000228881836,284700.0
2024-06-10 00:00:00,21.139999389648438,21.18000030517578,20.6200008392334,20.889999389648438,331400.0
2024-06-11 00:00:00,21.479999542236328,21.6299991607666,21.06999969482422,21.1200008392334,311200.0
2024-06-12 00:00:00,21.65999984741211,22.329999923706055,21.489999771118164,22.299999237060547,352400.0
2024-06-13 00:00:00,21.549999237060547,21.979999542236328,21.43000030517578,21.729999542236328,289000.0
2024-06-14 00:00:00,21.219999313354492,21.469999313354492,21.040000915527344,21.25,211000.0
2024-06-17 00:00:00,21.149999618530273,21.3700008392334,20.7810001373291,21.079999923706055,235700.0
2024-06-18 00:00:00,20.389999389648438,21.145000457763672,20.389999389648438,21.020000457763672,298400.0
2024-06-20 00:00:00,19.489999771118164,20.299999237060547,19.1299991607666,20.299999237060547,1224400.0
2024-06-21 00:00:00,19.889999389648438,19.940000534057617,19.309999465942383,19.459999084472656,543000.0
2024-06-24 00:00:00,19.309999465942383,19.87299919128418,19.200000762939453,19.75,361200.0
2024-06-25 00:00:00,19.649999618530273,19.649999618530273,19.100000381469727,19.31999969482422,304500.0
2024-06-26 00:00:00,19.6299991607666,19.780000686645508,19.472000122070312,19.520000457763672,361400.0
2024-06-27 00:00:00,19.59000015258789,19.799999237060547,19.459999084472656,19.59000015258789,284700.0
2024-06-28 00:00:00,20.309999465942383,20.389999389648438,19.43000030517578,19.780000686645508,2062900.0
2024-07-01 00:00:00,20.399999618530273,20.40999984741211,19.760000228881836,20.260000228881836,344900.0
2024-07-02 00:00:00,20.440000534057617,20.600000381469727,20.1299991607666,20.31999969482422,284200.0
2024-07-03 00:00:00,20.670000076293945,20.799999237060547,20.309999465942383,20.309999465942383,222400.0
2024-07-05 00:00:00,19.81999969482422,20.649999618530273,19.709999084472656,20.56999969482422,385000.0
2024-07-08 00:00:00,20.059999465942383,20.299999237060547,19.239999771118164,19.75,522000.0
2024-07-09 00:00:00,20.290000915527344,20.299999237060547,19.75,20.0,537900.0
2024-07-10 00:00:00,20.030000686645508,20.43000030517578,19.920000076293945,20.31999969482422,223800.0
2024-07-11 00:00:00,20.229999542236328,20.3700008392334,19.850000381469727,20.329999923706055,347200.0
2024-07-12 00:00:00,20.200000762939453,20.700000762939453,20.200000762939453,20.229999542236328,366900.0
2024-07-15 00:00:00,21.18000030517578,21.398000717163086,20.229999542236328,20.389999389648438,466000.0
2024-07-16 00:00:00,21.969999313354492,22.25,21.575000762939453,21.709999084472656,457600.0
2024-07-17 00:00:00,21.40999984741211,21.690000534057617,21.18000030517578,21.649999618530273,326000.0
2024-07-18 00:00:00,20.90999984741211,21.58300018310547,20.709999084472656,21.270000457763672,207600.0
2024-07-19 00:00:00,21.280000686645508,21.399999618530273,20.718000411987305,20.979999542236328,222500.0
2024-07-22 00:00:00,21.809999465942383,22.149999618530273,21.354000091552734,21.5,434200.0
2024-07-23 00:00:00,22.780000686645508,22.989999771118164,21.6299991607666,21.690000534057617,416200.0
2024-07-24 00:00:00,21.75,22.549999237060547,21.68000030517578,22.239999771118164,260000.0
2024-07-25 00:00:00,22.09000015258789,22.6200008392334,21.41699981689453,21.65999984741211,264000.0
2024-07-26 00:00:00,22.399999618530273,22.75,22.149999618530273,22.450000762939453,203400.0
2024-07-29 00:00:00,22.010000228881836,22.989999771118164,21.950000762939453,22.3700008392334,189300.0
2024-07-30 00:00:00,21.860000610351562,22.450000762939453,21.5,22.229999542236328,186300.0
2024-07-31 00:00:00,21.959999084472656,22.395000457763672,21.649999618530273,21.979999542236328,213000.0
2024-08-01 00:00:00,21.170000076293945,22.25,20.860000610351562,21.889999389648438,335900.0
2024-08-02 00:00:00,20.040000915527344,20.479999542236328,19.56999969482422,19.899999618530273,301000.0
2024-08-05 00:00:00,19.100000381469727,19.25,18.100000381469727,18.40999984741211,527500.0
2024-08-06 00:00:00,19.25,19.360000610351562,18.84000015258789,19.18000030517578,320800.0
2024-08-07 00:00:00,18.959999084472656,19.90999984741211,18.920000076293945,19.600000381469727,575900.0
