Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,125.75587463378906,127.31724499421377,125.27618273603674,126.57419115038374,475000.0
2024-06-04 00:00:00,128.36129760742188,129.07613515559635,126.02865697724444,126.02865697724444,684600.0
2024-06-05 00:00:00,128.6246337890625,128.7374990761171,126.98801536603372,127.97562968420371,538100.0
2024-06-06 00:00:00,128.94442749023438,128.9632431553357,127.04446152727306,127.80633091418245,443200.0
2024-06-07 00:00:00,128.5399932861328,128.80335520803013,127.63702787380753,127.74049251113493,505300.0
2024-06-10 00:00:00,130.27064514160156,131.0701458165422,128.455328239128,128.5587785113603,878800.0
2024-06-11 00:00:00,128.83157348632812,130.40234438438657,128.64345987528284,129.47116263431184,739200.0
2024-06-12 00:00:00,129.17959594726562,131.68154881934922,128.80336869149886,131.35233920644092,527500.0
2024-06-13 00:00:00,129.9978790283203,131.3711210754939,129.631052525073,130.12955996917458,454900.0
2024-06-14 00:00:00,131.04196166992188,131.1642276362818,128.7187217311326,129.57464090425228,495800.0
2024-06-17 00:00:00,131.07955932617188,131.86964507046056,129.4147245168759,130.39293821640774,427000.0
2024-06-18 00:00:00,132.85726928710938,133.0830142388664,131.47461195591407,131.47461195591407,411900.0
2024-06-20 00:00:00,131.86024475097656,132.56568152849974,131.00431134973292,132.00132636562202,462400.0
2024-06-21 00:00:00,132.58448791503906,132.77260150544976,131.22063209223083,132.77260150544976,1175000.0
2024-06-24 00:00:00,134.80426025390625,135.2933527095717,132.54685415395159,132.83843236656088,487700.0
2024-06-25 00:00:00,132.7349853515625,134.87951210214976,132.53747108230107,134.83249446328182,463300.0
2024-06-26 00:00:00,130.8726348876953,132.18944451011387,130.76917024935182,131.58747234670133,545600.0
2024-06-27 00:00:00,132.18942260742188,132.29288722862213,130.0731125528088,130.8726132031877,457600.0
2024-06-28 00:00:00,134.13644409179688,134.15525975663854,132.01073323339608,132.97953186660882,844900.0
2024-07-01 00:00:00,132.79141235351562,133.97655532728538,131.30530483605338,133.71319341136942,422500.0
2024-07-02 00:00:00,132.6315155029297,133.8072434714222,131.6627168050637,133.3839842731945,518400.0
2024-07-03 00:00:00,131.1453857421875,132.75378782131057,130.56222929757018,132.19884769806848,311800.0
2024-07-05 00:00:00,130.5528564453125,131.8884818993969,130.34592714305924,131.48402395330186,489700.0
2024-07-08 00:00:00,130.8726348876953,131.38054307001434,129.93205248535392,130.7785709066018,666300.0
2024-07-09 00:00:00,130.84442138671875,131.60629085270858,129.33948376964463,131.23006362451446,754300.0
2024-07-10 00:00:00,131.70033264160156,131.8508148962306,130.59043810681612,131.4275557478029,478100.0
2024-07-11 00:00:00,132.58448791503906,134.99237631744867,132.28349468866438,133.7602157952896,648100.0
2024-07-12 00:00:00,132.2835235595703,133.73201430922774,131.43700504189587,133.4404360276321,957400.0
2024-07-15 00:00:00,133.02490234375,134.6883077326594,132.48311498759494,132.60667238251088,945000.0
2024-07-16 00:00:00,135.57229614257812,135.93348287801672,132.8823302645077,133.4146176672542,663000.0
2024-07-17 00:00:00,137.14064025878906,137.42579836071414,135.58179240584133,135.58179240584133,639900.0
