Date,Close,High,Low,Open,Volume
2025-09-09 00:00:00,3.690000057220459,4.510000228881836,3.049999952316284,4.349999904632568,2560500.0
2025-09-10 00:00:00,3.799999952316284,4.150000095367432,3.700000047683716,3.940000057220459,533600.0
2025-09-11 00:00:00,2.7699999809265137,4.369999885559082,2.0,3.799999952316284,1601100.0
2025-09-12 00:00:00,4.090000152587891,4.28000020980835,2.5999999046325684,3.0199999809265137,1485500.0
2025-09-15 00:00:00,3.759999990463257,4.099999904632568,3.5299999713897705,3.819999933242798,479000.0
2025-09-16 00:00:00,3.5999999046325684,3.700000047683716,3.25,3.25,127500.0
2025-09-17 00:00:00,3.5199999809265137,3.6040000915527344,3.38100004196167,3.6040000915527344,50100.0
2025-09-18 00:00:00,3.5799999237060547,3.740000009536743,3.5199999809265137,3.569999933242798,23500.0
2025-09-19 00:00:00,3.299999952316284,3.619999885559082,3.2200000286102295,3.5899999141693115,37700.0
2025-09-22 00:00:00,3.950000047683716,3.990000009536743,3.3580000400543213,3.3580000400543213,180000.0
2025-09-23 00:00:00,3.809999942779541,4.090000152587891,3.809999942779541,3.9800000190734863,104000.0
2025-09-24 00:00:00,3.7279999256134033,3.809999942779541,3.549999952316284,3.809999942779541,2900.0
2025-09-25 00:00:00,3.811000108718872,3.9000000953674316,3.700000047683716,3.799999952316284,8200.0
2025-09-26 00:00:00,3.759999990463257,3.9000000953674316,3.6600000858306885,3.7739999294281006,31000.0
2025-09-29 00:00:00,3.3499999046325684,3.7300000190734863,3.3499999046325684,3.7300000190734863,31500.0
2025-09-30 00:00:00,3.4000000953674316,3.490000009536743,3.361999988555908,3.372999906539917,23100.0
2025-10-01 00:00:00,3.640000104904175,3.7699999809265137,3.075000047683716,3.4519999027252197,155200.0
2025-10-02 00:00:00,4.170000076293945,4.440000057220459,3.5299999713897705,3.5999999046325684,602500.0
2025-10-03 00:00:00,4.139999866485596,4.25,3.819999933242798,4.139999866485596,36800.0
2025-10-06 00:00:00,4.050000190734863,4.190000057220459,3.799999952316284,3.799999952316284,14800.0
2025-10-07 00:00:00,4.0,4.126999855041504,3.799999952316284,3.8499999046325684,46600.0
2025-10-08 00:00:00,3.947999954223633,4.099999904632568,3.940000057220459,4.005000114440918,65000.0
2025-10-09 00:00:00,3.7200000286102295,4.050000190734863,3.7130000591278076,4.050000190734863,12700.0
2025-10-10 00:00:00,3.200000047683716,3.5,3.049999952316284,3.5,44300.0
2025-10-13 00:00:00,3.240000009536743,3.430000066757202,2.819999933242798,3.247999906539917,112100.0
2025-10-14 00:00:00,3.0,3.1500000953674316,3.0,3.0,267600.0
2025-10-15 00:00:00,3.4700000286102295,3.799999952316284,3.369999885559082,3.759999990463257,1599700.0
2025-10-16 00:00:00,3.5,3.509999990463257,3.2219998836517334,3.4000000953674316,143300.0
2025-10-17 00:00:00,3.069999933242798,3.259999990463257,3.052000045776367,3.059999942779541,35300.0
