Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.5,16.600000381469727,15.859999656677246,16.25,34100.0
2024-06-04 00:00:00,16.979999542236328,17.149999618530273,15.920000076293945,16.3700008392334,45100.0
2024-06-05 00:00:00,17.0,17.5,16.854999542236328,16.979999542236328,48000.0
2024-06-06 00:00:00,16.920000076293945,17.549999237060547,16.860000610351562,17.030000686645508,53700.0
2024-06-07 00:00:00,17.040000915527344,17.5,16.90999984741211,16.90999984741211,25900.0
2024-06-10 00:00:00,16.469999313354492,17.25,16.350000381469727,17.100000381469727,46700.0
2024-06-11 00:00:00,16.360000610351562,16.5,16.010000228881836,16.5,27000.0
2024-06-12 00:00:00,16.079999923706055,16.639999389648438,15.899999618530273,16.639999389648438,36100.0
2024-06-13 00:00:00,15.609999656677246,16.31999969482422,15.609999656677246,15.920000076293945,42600.0
2024-06-14 00:00:00,14.979999542236328,15.9399995803833,14.510000228881836,15.890000343322754,83100.0
2024-06-17 00:00:00,15.130000114440918,15.600000381469727,14.90999984741211,14.90999984741211,48400.0
2024-06-18 00:00:00,14.59000015258789,15.25,14.59000015258789,14.899999618530273,44600.0
2024-06-20 00:00:00,13.640000343322754,14.880000114440918,13.640000343322754,14.699999809265137,112600.0
2024-06-21 00:00:00,13.460000038146973,13.824999809265137,12.779999732971191,13.569999694824219,199000.0
2024-06-24 00:00:00,14.520000457763672,14.680000305175781,13.48900032043457,13.5,89600.0
2024-06-25 00:00:00,14.600000381469727,14.930000305175781,14.460000038146973,14.600000381469727,155400.0
2024-06-26 00:00:00,15.220000267028809,15.239999771118164,14.550000190734863,14.65999984741211,56500.0
2024-06-27 00:00:00,14.880000114440918,15.729999542236328,14.5600004196167,15.289999961853027,66400.0
2024-06-28 00:00:00,15.520000457763672,15.84000015258789,14.569999694824219,14.859999656677246,973300.0
2024-07-01 00:00:00,15.390000343322754,15.75,15.130000114440918,15.300000190734863,101000.0
2024-07-02 00:00:00,15.5600004196167,16.409000396728516,15.210000038146973,15.529999732971191,81500.0
2024-07-03 00:00:00,14.510000228881836,15.6899995803833,14.430000305175781,15.5,89100.0
2024-07-05 00:00:00,19.600000381469727,24.0,18.270000457763672,20.510000228881836,3787800.0
2024-07-08 00:00:00,19.360000610351562,21.280000686645508,18.709999084472656,19.5,597100.0
2024-07-09 00:00:00,20.469999313354492,20.579999923706055,18.950000762939453,19.31999969482422,200800.0
2024-07-10 00:00:00,18.969999313354492,21.073999404907227,18.610000610351562,21.030000686645508,210600.0
2024-07-11 00:00:00,20.100000381469727,20.59000015258789,18.829999923706055,18.969999313354492,146000.0
2024-07-12 00:00:00,21.15999984741211,21.34000015258789,19.969999313354492,19.979999542236328,182300.0
2024-07-15 00:00:00,20.40999984741211,21.770000457763672,18.899999618530273,19.479999542236328,403800.0
2024-07-16 00:00:00,20.790000915527344,21.014999389648438,20.15999984741211,21.014999389648438,155500.0
2024-07-17 00:00:00,20.329999923706055,20.940000534057617,19.860000610351562,20.75,136600.0
