Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,1.059999942779541,1.0729999542236328,1.0099999904632568,1.0700000524520874,102900.0
2024-05-29 00:00:00,1.0479999780654907,1.0800000429153442,1.0099999904632568,1.0800000429153442,78100.0
2024-05-30 00:00:00,1.159999966621399,1.2300000190734863,1.0499999523162842,1.0499999523162842,730400.0
2024-05-31 00:00:00,1.0499999523162842,1.159999966621399,0.9700000286102295,1.0700000524520874,498900.0
2024-06-03 00:00:00,1.0700000524520874,1.1399999856948853,1.0,1.0299999713897705,570200.0
2024-06-04 00:00:00,1.1200000047683716,1.25,1.0399999618530273,1.059999942779541,946100.0
2024-06-05 00:00:00,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.1399999856948853,306400.0
2024-06-06 00:00:00,1.1299999952316284,1.3700000047683716,1.090000033378601,1.2200000286102295,3377700.0
2024-06-07 00:00:00,1.1349999904632568,1.1399999856948853,1.0499999523162842,1.0800000429153442,407300.0
2024-06-10 00:00:00,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.100000023841858,256300.0
2024-06-11 00:00:00,1.090000033378601,1.1399999856948853,1.0399999618530273,1.059999942779541,231100.0
2024-06-12 00:00:00,1.1299999952316284,1.190000057220459,1.0700000524520874,1.090000033378601,284900.0
2024-06-13 00:00:00,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1100000143051147,741000.0
2024-06-14 00:00:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.100000023841858,277800.0
2024-06-17 00:00:00,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1100000143051147,196600.0
2024-06-18 00:00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.059999942779541,154900.0
2024-06-20 00:00:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0499999523162842,249900.0
2024-06-21 00:00:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,84300.0
2024-06-24 00:00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.090000033378601,432000.0
2024-06-25 00:00:00,1.1399999856948853,1.2899999618530273,1.090000033378601,1.1050000190734863,1234200.0
2024-06-26 00:00:00,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1100000143051147,333800.0
2024-06-27 00:00:00,1.1100000143051147,1.190000057220459,1.0499999523162842,1.0700000524520874,542300.0
2024-06-28 00:00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,171500.0
2024-07-01 00:00:00,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.0800000429153442,425600.0
2024-07-02 00:00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,241800.0
2024-07-03 00:00:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,174500.0
2024-07-05 00:00:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,122100.0
2024-07-08 00:00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,98800.0
2024-07-09 00:00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,88900.0
2024-07-10 00:00:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,272200.0
2024-07-11 00:00:00,1.190000057220459,1.350000023841858,1.0700000524520874,1.0800000429153442,2416400.0
