Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,50.95000076293945,51.560001373291016,50.34000015258789,51.22999954223633,392800.0
2024-06-04 00:00:00,50.29999923706055,51.36000061035156,50.2400016784668,50.529998779296875,358500.0
2024-06-05 00:00:00,52.58000183105469,52.90999984741211,50.349998474121094,50.790000915527344,862500.0
2024-06-06 00:00:00,53.29999923706055,53.72999954223633,52.290000915527344,52.290000915527344,716700.0
2024-06-07 00:00:00,53.95000076293945,54.099998474121094,52.470001220703125,52.869998931884766,564800.0
2024-06-10 00:00:00,54.939998626708984,55.380001068115234,53.29999923706055,53.29999923706055,580300.0
2024-06-11 00:00:00,54.95000076293945,55.16999816894531,52.900001525878906,54.63999938964844,494400.0
2024-06-12 00:00:00,56.209999084472656,56.63999938964844,55.619998931884766,56.150001525878906,396000.0
2024-06-13 00:00:00,54.7599983215332,56.25,54.2400016784668,56.09000015258789,383200.0
2024-06-14 00:00:00,53.90999984741211,54.400001525878906,52.52000045776367,54.13999938964844,449900.0
2024-06-17 00:00:00,54.290000915527344,54.68000030517578,53.459999084472656,53.650001525878906,473900.0
2024-06-18 00:00:00,56.029998779296875,56.09000015258789,53.959999084472656,54.38999938964844,743700.0
2024-06-20 00:00:00,56.72999954223633,57.040000915527344,55.290000915527344,55.779998779296875,721400.0
2024-06-21 00:00:00,56.66999816894531,57.060001373291016,56.220001220703125,56.939998626708984,1010300.0
2024-06-24 00:00:00,54.959999084472656,57.2599983215332,54.880001068115234,56.790000915527344,660700.0
2024-06-25 00:00:00,54.119998931884766,54.880001068115234,53.36000061035156,54.810001373291016,635800.0
2024-06-26 00:00:00,54.099998474121094,54.400001525878906,53.40999984741211,53.810001373291016,441000.0
2024-06-27 00:00:00,52.099998474121094,54.18000030517578,52.029998779296875,54.040000915527344,555900.0
2024-06-28 00:00:00,52.619998931884766,53.459999084472656,52.09000015258789,52.189998626708984,969100.0
2024-07-01 00:00:00,51.040000915527344,52.939998626708984,50.88999938964844,52.7599983215332,506500.0
2024-07-02 00:00:00,51.529998779296875,51.95000076293945,50.79999923706055,51.290000915527344,419700.0
2024-07-03 00:00:00,51.95000076293945,53.029998779296875,51.470001220703125,51.529998779296875,323300.0
2024-07-05 00:00:00,52.2599983215332,52.5099983215332,51.130001068115234,51.93000030517578,373100.0
2024-07-08 00:00:00,52.45000076293945,52.959999084472656,51.79999923706055,52.470001220703125,403900.0
2024-07-09 00:00:00,51.689998626708984,52.54999923706055,51.369998931884766,52.33000183105469,390300.0
