Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,2.2200000286102295,2.319999933242798,2.1600000858306885,2.319999933242798,36100.0
2024-05-29 00:00:00,2.180000066757202,2.2699999809265137,2.140000104904175,2.2699999809265137,14200.0
2024-05-30 00:00:00,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.2799999713897705,30200.0
2024-05-31 00:00:00,2.200000047683716,2.2899999618530273,2.1500000953674316,2.2799999713897705,25200.0
2024-06-03 00:00:00,2.2100000381469727,2.240000009536743,2.1740000247955322,2.240000009536743,14400.0
2024-06-04 00:00:00,2.1500000953674316,2.2300000190734863,2.0850000381469727,2.1700000762939453,16700.0
2024-06-05 00:00:00,2.180000066757202,2.200000047683716,2.109999895095825,2.1500000953674316,10800.0
2024-06-06 00:00:00,2.194999933242798,2.259999990463257,2.140000104904175,2.180000066757202,8900.0
2024-06-07 00:00:00,2.180000066757202,2.184999942779541,2.0899999141693115,2.0899999141693115,6600.0
2024-06-10 00:00:00,2.1600000858306885,2.359999895095825,2.0,2.2100000381469727,55200.0
2024-06-11 00:00:00,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.2100000381469727,64600.0
2024-06-12 00:00:00,2.240000009536743,2.299999952316284,2.2200000286102295,2.299999952316284,5000.0
2024-06-13 00:00:00,2.390000104904175,2.609999895095825,2.200000047683716,2.2100000381469727,114500.0
2024-06-14 00:00:00,2.549999952316284,2.7249999046325684,2.440000057220459,2.569999933242798,54500.0
2024-06-17 00:00:00,2.700000047683716,2.8989999294281006,2.569999933242798,2.8399999141693115,62000.0
2024-06-18 00:00:00,2.390000104904175,2.75,2.380000114440918,2.75,70600.0
2024-06-20 00:00:00,2.509999990463257,2.549999952316284,2.440000057220459,2.440000057220459,21200.0
2024-06-21 00:00:00,2.3499999046325684,2.5840001106262207,2.240999937057495,2.4700000286102295,63800.0
2024-06-24 00:00:00,2.4000000953674316,2.5799999237060547,2.3499999046325684,2.3499999046325684,17500.0
2024-06-25 00:00:00,2.440000057220459,2.490000009536743,2.359999895095825,2.4000000953674316,13800.0
2024-06-26 00:00:00,2.440000057220459,2.4700000286102295,2.3499999046325684,2.4700000286102295,18000.0
2024-06-27 00:00:00,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.430000066757202,6500.0
2024-06-28 00:00:00,2.380000114440918,2.490000009536743,2.369999885559082,2.490000009536743,8200.0
2024-07-01 00:00:00,2.2899999618530273,2.424999952316284,2.2899999618530273,2.424999952316284,6400.0
2024-07-02 00:00:00,2.3399999141693115,2.3529999256134033,2.2899999618530273,2.319999933242798,13600.0
2024-07-03 00:00:00,2.2300000190734863,2.515000104904175,2.2300000190734863,2.2899999618530273,21500.0
2024-07-05 00:00:00,2.259999990463257,2.4000000953674316,2.259999990463257,2.390000104904175,8500.0
2024-07-08 00:00:00,2.265000104904175,2.4700000286102295,2.25,2.325000047683716,8100.0
2024-07-09 00:00:00,2.2200000286102295,2.305000066757202,2.130000114440918,2.259999990463257,28600.0
2024-07-10 00:00:00,2.3399999141693115,2.3399999141693115,2.2279999256134033,2.25,9000.0
2024-07-11 00:00:00,2.5,2.6500000953674316,2.3499999046325684,2.3499999046325684,29200.0
2024-07-12 00:00:00,2.5399999618530273,2.559999942779541,2.5199999809265137,2.549999952316284,26800.0
2024-07-15 00:00:00,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,9500.0
2024-07-16 00:00:00,2.5399999618530273,2.559999942779541,2.5199999809265137,2.549999952316284,9000.0
2024-07-17 00:00:00,2.799999952316284,3.2200000286102295,2.569999933242798,2.6500000953674316,79000.0
2024-07-18 00:00:00,2.869999885559082,3.0999999046325684,2.8499999046325684,2.890000104904175,44000.0
2024-07-19 00:00:00,2.884999990463257,2.950000047683716,2.8499999046325684,2.9000000953674316,46700.0
2024-07-22 00:00:00,3.390000104904175,3.7200000286102295,2.9049999713897705,2.990000009536743,158800.0
2024-07-23 00:00:00,3.4000000953674316,3.619999885559082,3.2799999713897705,3.619999885559082,51900.0
2024-07-24 00:00:00,3.430000066757202,3.438999891281128,3.319999933242798,3.319999933242798,22400.0
2024-07-25 00:00:00,3.4200000762939453,3.549999952316284,3.25,3.4700000286102295,82100.0
2024-07-26 00:00:00,2.950000047683716,3.490000009536743,2.799999952316284,3.490000009536743,82700.0
