Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,41.459999084472656,43.22999954223633,41.349998474121094,42.400001525878906,340200.0
2024-06-04 00:00:00,40.119998931884766,41.099998474121094,39.650001525878906,41.0,283900.0
2024-06-05 00:00:00,40.61000061035156,41.150001525878906,39.619998931884766,40.11000061035156,280600.0
2024-06-06 00:00:00,40.470001220703125,41.0,39.7599983215332,40.29999923706055,213400.0
2024-06-07 00:00:00,38.65999984741211,40.599998474121094,38.529998779296875,39.84000015258789,379500.0
2024-06-10 00:00:00,38.06999969482422,38.58000183105469,37.41999816894531,37.79999923706055,468900.0
2024-06-11 00:00:00,38.720001220703125,40.0099983215332,38.25,39.83000183105469,430700.0
2024-06-12 00:00:00,41.04999923706055,42.15999984741211,39.540000915527344,39.880001068115234,847000.0
2024-06-13 00:00:00,41.90999984741211,42.83000183105469,40.61000061035156,41.08000183105469,377700.0
2024-06-14 00:00:00,41.220001220703125,41.68000030517578,40.810001373291016,41.40999984741211,286700.0
2024-06-17 00:00:00,40.08000183105469,40.970001220703125,38.709999084472656,40.70000076293945,1131300.0
2024-06-18 00:00:00,41.22999954223633,41.79999923706055,39.869998931884766,40.060001373291016,722000.0
2024-06-20 00:00:00,40.11000061035156,41.349998474121094,39.81999969482422,40.880001068115234,283900.0
2024-06-21 00:00:00,40.75,40.939998626708984,39.619998931884766,40.040000915527344,1171200.0
2024-06-24 00:00:00,41.150001525878906,41.43000030517578,40.400001525878906,40.849998474121094,261100.0
2024-06-25 00:00:00,42.31999969482422,42.34000015258789,40.66999816894531,41.20000076293945,273900.0
2024-06-26 00:00:00,45.5099983215332,47.709999084472656,41.88999938964844,42.099998474121094,1862400.0
2024-06-27 00:00:00,46.77000045776367,47.22999954223633,45.220001220703125,45.52000045776367,650000.0
2024-06-28 00:00:00,47.61000061035156,48.22999954223633,46.93000030517578,47.0,906700.0
2024-07-01 00:00:00,47.41999816894531,48.400001525878906,46.849998474121094,47.59000015258789,641000.0
2024-07-02 00:00:00,44.52000045776367,49.31999969482422,42.9900016784668,47.349998474121094,1753500.0
2024-07-03 00:00:00,43.11000061035156,44.779998779296875,42.959999084472656,44.779998779296875,568800.0
2024-07-05 00:00:00,44.93000030517578,45.18000030517578,42.310001373291016,43.16999816894531,563100.0
2024-07-08 00:00:00,43.099998474121094,45.869998931884766,43.08000183105469,45.220001220703125,476500.0
2024-07-09 00:00:00,41.470001220703125,43.439998626708984,41.04999923706055,42.93000030517578,678300.0
2024-07-10 00:00:00,46.0,46.099998474121094,38.970001220703125,41.900001525878906,1982300.0
2024-07-11 00:00:00,47.34000015258789,49.86000061035156,46.439998626708984,47.43000030517578,843800.0
2024-07-12 00:00:00,47.11000061035156,48.0,46.880001068115234,47.52000045776367,375200.0
2024-07-15 00:00:00,45.220001220703125,46.11000061035156,43.36000061035156,44.47999954223633,785700.0
2024-07-16 00:00:00,45.83000183105469,46.790000915527344,44.25,45.79999923706055,487300.0
2024-07-17 00:00:00,44.22999954223633,46.099998474121094,43.459999084472656,45.09000015258789,822100.0
2024-07-18 00:00:00,43.13999938964844,44.47999954223633,41.83000183105469,44.0,711700.0
2024-07-19 00:00:00,42.5,43.33000183105469,41.33000183105469,43.18000030517578,504000.0
2024-07-22 00:00:00,42.88999938964844,43.52000045776367,41.4900016784668,42.9900016784668,317300.0
2024-07-23 00:00:00,41.869998931884766,42.63999938964844,41.400001525878906,42.25,392900.0
2024-07-24 00:00:00,41.41999816894531,42.470001220703125,40.779998779296875,41.72999954223633,344600.0
2024-07-25 00:00:00,40.66999816894531,41.91999816894531,40.5099983215332,41.130001068115234,444400.0
2024-07-26 00:00:00,40.06999969482422,41.029998779296875,39.380001068115234,40.970001220703125,465600.0
2024-07-29 00:00:00,41.52000045776367,41.52000045776367,39.900001525878906,40.22999954223633,510300.0
2024-07-30 00:00:00,40.189998626708984,41.56999969482422,39.560001373291016,41.34000015258789,580100.0
2024-07-31 00:00:00,41.25,42.16999816894531,40.029998779296875,41.5,434500.0
2024-08-01 00:00:00,39.95000076293945,41.189998626708984,39.380001068115234,40.939998626708984,554000.0
2024-08-02 00:00:00,39.0,40.66999816894531,36.459999084472656,38.560001373291016,1040400.0
2024-08-05 00:00:00,37.0,38.380001068115234,35.2400016784668,36.77000045776367,2063100.0
2024-08-06 00:00:00,37.88999938964844,38.630001068115234,36.20000076293945,37.310001373291016,1367600.0
2024-08-07 00:00:00,36.349998474121094,39.130001068115234,36.119998931884766,37.95000076293945,1444500.0
2024-08-08 00:00:00,40.36000061035156,41.0,36.849998474121094,40.720001220703125,2770300.0
2024-08-09 00:00:00,38.380001068115234,40.810001373291016,38.189998626708984,40.36000061035156,1231200.0
2024-08-12 00:00:00,38.540000915527344,38.560001373291016,37.560001373291016,38.2599983215332,1085100.0
2024-08-13 00:00:00,36.709999084472656,39.349998474121094,35.27000045776367,39.02000045776367,1258500.0
2024-08-14 00:00:00,35.099998474121094,37.22999954223633,35.09000015258789,36.95000076293945,635500.0
2024-08-15 00:00:00,36.43000030517578,37.7400016784668,35.81999969482422,36.04999923706055,597500.0
2024-08-16 00:00:00,37.90999984741211,38.20000076293945,36.380001068115234,36.380001068115234,493700.0
2024-08-19 00:00:00,38.290000915527344,38.59000015258789,37.709999084472656,37.86000061035156,432000.0
2024-08-20 00:00:00,36.189998626708984,38.38999938964844,35.619998931884766,38.11000061035156,617100.0
2024-08-21 00:00:00,35.68000030517578,36.81999969482422,35.650001525878906,36.34000015258789,473400.0
2024-08-22 00:00:00,33.970001220703125,36.0,33.0,35.68000030517578,1044900.0
2024-08-23 00:00:00,33.27000045776367,34.63999938964844,33.130001068115234,34.40999984741211,528700.0
2024-08-26 00:00:00,32.689998626708984,33.7400016784668,31.809999465942383,33.04999923706055,990000.0
2024-08-27 00:00:00,32.369998931884766,33.060001373291016,32.220001220703125,32.689998626708984,447100.0
2024-08-28 00:00:00,31.90999984741211,32.56999969482422,31.770000457763672,32.369998931884766,488800.0
2024-08-29 00:00:00,32.13999938964844,33.61000061035156,31.90999984741211,31.959999084472656,620800.0
