Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.519999980926514,6.550000190734863,6.460000038146973,6.460000038146973,4600.0
2024-06-04 00:00:00,6.639999866485596,6.75,6.480000019073486,6.670000076293945,7800.0
2024-06-05 00:00:00,6.739999771118164,6.739999771118164,6.5,6.5,600.0
2024-06-06 00:00:00,6.46999979019165,6.699999809265137,6.460000038146973,6.559999942779541,6900.0
2024-06-07 00:00:00,6.539999961853027,6.550000190734863,6.389999866485596,6.389999866485596,4400.0
2024-06-10 00:00:00,6.119999885559082,6.489999771118164,6.099999904632568,6.25,41500.0
2024-06-11 00:00:00,6.230000019073486,6.329999923706055,6.199999809265137,6.329999923706055,3600.0
2024-06-12 00:00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1600.0
2024-06-13 00:00:00,6.25,6.25,6.130000114440918,6.130000114440918,2300.0
2024-06-14 00:00:00,6.28000020980835,6.28000020980835,6.190000057220459,6.25,2200.0
2024-06-17 00:00:00,6.25,6.269999980926514,6.170000076293945,6.170000076293945,5000.0
2024-06-18 00:00:00,6.150000095367432,6.429999828338623,6.130000114440918,6.179999828338623,16900.0
2024-06-20 00:00:00,6.130000114440918,6.21999979019165,6.070000171661377,6.110000133514404,8000.0
2024-06-21 00:00:00,6.179999828338623,6.21999979019165,6.050000190734863,6.139999866485596,7100.0
2024-06-24 00:00:00,6.050000190734863,6.340000152587891,6.050000190734863,6.340000152587891,4200.0
2024-06-25 00:00:00,6.179999828338623,6.179999828338623,6.059999942779541,6.090000152587891,1000.0
2024-06-26 00:00:00,6.309999942779541,6.309999942779541,6.050000190734863,6.179999828338623,2400.0
2024-06-27 00:00:00,6.269999980926514,6.369999885559082,6.130000114440918,6.369999885559082,1200.0
2024-06-28 00:00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,700.0
2024-07-01 00:00:00,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,1200.0
2024-07-02 00:00:00,6.050000190734863,6.329999923706055,6.050000190734863,6.329999923706055,700.0
2024-07-03 00:00:00,6.260000228881836,6.260000228881836,6.050000190734863,6.079999923706055,2000.0
2024-07-05 00:00:00,6.210000038146973,6.269999980926514,6.210000038146973,6.210000038146973,2100.0
2024-07-08 00:00:00,6.090000152587891,6.269999980926514,6.079999923706055,6.269999980926514,1500.0
2024-07-09 00:00:00,6.21999979019165,6.28000020980835,6.0,6.03000020980835,8600.0
2024-07-10 00:00:00,6.139999866485596,6.190000057220459,6.050000190734863,6.059999942779541,4900.0
2024-07-11 00:00:00,5.840000152587891,6.03000020980835,5.75,6.03000020980835,6800.0
2024-07-12 00:00:00,6.21999979019165,6.269999980926514,6.110000133514404,6.179999828338623,3000.0
2024-07-15 00:00:00,6.019999980926514,6.25,5.980000019073486,6.199999809265137,9400.0
2024-07-16 00:00:00,6.079999923706055,6.099999904632568,6.03000020980835,6.099999904632568,7000.0
2024-07-17 00:00:00,6.059999942779541,6.059999942779541,5.71999979019165,5.71999979019165,4600.0
2024-07-18 00:00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,400.0
2024-07-19 00:00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2024-07-22 00:00:00,6.079999923706055,6.079999923706055,5.820000171661377,5.820000171661377,900.0
2024-07-23 00:00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,400.0
2024-07-24 00:00:00,6.010000228881836,6.099999904632568,5.800000190734863,5.800000190734863,1500.0
2024-07-25 00:00:00,5.78000020980835,5.989999771118164,5.78000020980835,5.989999771118164,4000.0
2024-07-26 00:00:00,5.769999980926514,5.849999904632568,5.739999771118164,5.789999961853027,7800.0
2024-07-29 00:00:00,5.400000095367432,5.510000228881836,5.360000133514404,5.420000076293945,12300.0
2024-07-30 00:00:00,5.570000171661377,5.570000171661377,5.269999980926514,5.409999847412109,6100.0
2024-07-31 00:00:00,5.519999980926514,5.659999847412109,5.28000020980835,5.559999942779541,4500.0
2024-08-01 00:00:00,5.519999980926514,5.760000228881836,5.519999980926514,5.630000114440918,3100.0
2024-08-02 00:00:00,5.739999771118164,5.820000171661377,5.659999847412109,5.789999961853027,2700.0
2024-08-05 00:00:00,5.489999771118164,5.690000057220459,5.260000228881836,5.460000038146973,7500.0
2024-08-06 00:00:00,5.699999809265137,5.699999809265137,5.400000095367432,5.409999847412109,8600.0
2024-08-07 00:00:00,5.630000114440918,5.630000114440918,5.329999923706055,5.510000228881836,1000.0
2024-08-08 00:00:00,5.449999809265137,5.71999979019165,5.309999942779541,5.570000171661377,3200.0
2024-08-09 00:00:00,5.400000095367432,5.590000152587891,5.309999942779541,5.590000152587891,4000.0
2024-08-12 00:00:00,5.289999961853027,5.699999809265137,5.289999961853027,5.300000190734863,1600.0
2024-08-13 00:00:00,5.400000095367432,5.480000019073486,5.239999771118164,5.239999771118164,2100.0
2024-08-14 00:00:00,5.25,5.25,5.239999771118164,5.239999771118164,900.0
2024-08-15 00:00:00,5.5,5.5,5.429999828338623,5.429999828338623,1700.0
2024-08-16 00:00:00,5.480000019073486,5.480000019073486,5.300000190734863,5.300000190734863,1400.0
2024-08-19 00:00:00,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,800.0
2024-08-20 00:00:00,5.690000057220459,5.690000057220459,5.599999904632568,5.599999904632568,3300.0
2024-08-21 00:00:00,5.360000133514404,5.449999809265137,5.269999980926514,5.409999847412109,3300.0
2024-08-22 00:00:00,5.300000190734863,5.489999771118164,5.289999961853027,5.300000190734863,8400.0
2024-08-23 00:00:00,5.639999866485596,5.670000076293945,5.550000190734863,5.599999904632568,1800.0
2024-08-26 00:00:00,5.550000190734863,5.650000095367432,5.380000114440918,5.380000114440918,1300.0
2024-08-27 00:00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,600.0
2024-08-28 00:00:00,5.690000057220459,5.690000057220459,5.630000114440918,5.690000057220459,15400.0
2024-08-29 00:00:00,5.71999979019165,5.75,5.679999828338623,5.690000057220459,5200.0
2024-08-30 00:00:00,5.840000152587891,5.840000152587891,5.670000076293945,5.730000019073486,5000.0
2024-09-03 00:00:00,5.5,5.789999961853027,5.5,5.650000095367432,4600.0
2024-09-04 00:00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,300.0
2024-09-05 00:00:00,5.670000076293945,5.670000076293945,5.400000095367432,5.409999847412109,800.0
2024-09-06 00:00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,600.0
2024-09-09 00:00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,700.0
2024-09-10 00:00:00,5.550000190734863,5.550000190734863,5.429999828338623,5.429999828338623,1700.0
2024-09-11 00:00:00,5.760000228881836,5.760000228881836,5.230000019073486,5.409999847412109,6600.0
2024-09-12 00:00:00,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,3000.0
2024-09-13 00:00:00,5.599999904632568,5.650000095367432,5.5,5.599999904632568,2300.0
2024-09-16 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400.0
2024-09-17 00:00:00,5.5,5.5,5.400000095367432,5.400000095367432,1500.0
2024-09-18 00:00:00,5.309999942779541,5.630000114440918,5.309999942779541,5.400000095367432,8600.0
2024-09-19 00:00:00,5.440000057220459,5.510000228881836,5.360000133514404,5.510000228881836,2100.0
2024-09-20 00:00:00,5.340000152587891,5.670000076293945,5.340000152587891,5.349999904632568,9300.0
2024-09-23 00:00:00,5.389999866485596,5.659999847412109,5.340000152587891,5.340000152587891,5200.0
2024-09-24 00:00:00,5.449999809265137,5.489999771118164,5.440000057220459,5.449999809265137,2300.0
2024-09-25 00:00:00,5.449999809265137,5.550000190734863,5.400000095367432,5.440000057220459,6700.0
2024-09-26 00:00:00,5.420000076293945,5.420000076293945,5.21999979019165,5.380000114440918,6600.0
2024-09-27 00:00:00,5.590000152587891,5.659999847412109,5.349999904632568,5.349999904632568,7700.0
2024-09-30 00:00:00,5.539999961853027,5.800000190734863,5.449999809265137,5.570000171661377,26500.0
2024-10-01 00:00:00,5.679999828338623,5.900000095367432,5.449999809265137,5.460000038146973,9900.0
2024-10-02 00:00:00,6.269999980926514,6.400000095367432,5.71999979019165,5.889999866485596,27000.0
2024-10-03 00:00:00,6.260000228881836,6.599999904632568,6.260000228881836,6.389999866485596,20500.0
2024-10-04 00:00:00,6.010000228881836,6.699999809265137,6.010000228881836,6.699999809265137,11200.0
2024-10-07 00:00:00,6.170000076293945,6.559999942779541,6.070000171661377,6.199999809265137,27700.0
2024-10-08 00:00:00,6.269999980926514,6.659999847412109,6.0,6.639999866485596,33100.0
2024-10-09 00:00:00,6.369999885559082,6.46999979019165,6.269999980926514,6.460000038146973,5600.0
2024-10-10 00:00:00,6.630000114440918,6.699999809265137,6.400000095367432,6.400000095367432,8500.0
2024-10-11 00:00:00,6.610000133514404,6.699999809265137,6.400000095367432,6.650000095367432,11200.0
2024-10-14 00:00:00,6.860000133514404,6.960000038146973,6.599999904632568,6.699999809265137,29700.0
2024-10-15 00:00:00,7.21999979019165,7.460000038146973,6.880000114440918,7.0,62000.0
2024-10-16 00:00:00,7.389999866485596,7.880000114440918,7.230000019073486,7.420000076293945,45800.0
2024-10-17 00:00:00,7.579999923706055,7.659999847412109,7.269999980926514,7.349999904632568,26000.0
2024-10-18 00:00:00,7.409999847412109,7.800000190734863,7.210000038146973,7.699999809265137,7100.0
2024-10-21 00:00:00,6.920000076293945,7.409999847412109,6.920000076293945,7.409999847412109,6900.0
2024-10-22 00:00:00,6.760000228881836,6.920000076293945,6.610000133514404,6.920000076293945,18000.0
2024-10-23 00:00:00,6.610000133514404,6.900000095367432,6.610000133514404,6.679999828338623,15000.0
2024-10-24 00:00:00,6.869999885559082,6.869999885559082,6.599999904632568,6.599999904632568,3300.0
2024-10-25 00:00:00,6.800000190734863,6.889999866485596,6.619999885559082,6.880000114440918,11500.0
2024-10-28 00:00:00,6.289999961853027,6.800000190734863,6.239999771118164,6.800000190734863,16000.0
2024-10-29 00:00:00,6.269999980926514,6.349999904632568,6.050000190734863,6.28000020980835,4500.0
2024-10-30 00:00:00,6.010000228881836,6.380000114440918,6.010000228881836,6.099999904632568,13100.0
2024-10-31 00:00:00,6.119999885559082,6.230000019073486,5.849999904632568,6.150000095367432,11900.0
2024-11-01 00:00:00,5.96999979019165,6.059999942779541,5.909999847412109,6.0,5500.0
2024-11-04 00:00:00,6.510000228881836,6.510000228881836,5.909999847412109,5.909999847412109,15900.0
2024-11-05 00:00:00,6.880000114440918,7.289999961853027,6.53000020980835,6.929999828338623,11700.0
2024-11-06 00:00:00,6.679999828338623,7.050000190734863,6.559999942779541,6.559999942779541,7800.0
2024-11-07 00:00:00,6.71999979019165,6.880000114440918,6.559999942779541,6.880000114440918,4800.0
2024-11-08 00:00:00,7.179999828338623,7.179999828338623,6.420000076293945,6.71999979019165,22800.0
2024-11-11 00:00:00,6.829999923706055,7.179999828338623,6.760000228881836,7.179999828338623,14300.0
2024-11-12 00:00:00,6.599999904632568,6.769999980926514,6.46999979019165,6.46999979019165,14900.0
2024-11-13 00:00:00,6.769999980926514,6.769999980926514,6.539999961853027,6.679999828338623,5900.0
2024-11-14 00:00:00,6.769999980926514,6.900000095367432,6.619999885559082,6.769999980926514,6100.0
2024-11-15 00:00:00,6.809999942779541,6.940000057220459,6.610000133514404,6.809999942779541,18100.0
2024-11-18 00:00:00,6.650000095367432,6.840000152587891,6.650000095367432,6.800000190734863,7700.0
2024-11-19 00:00:00,6.659999847412109,6.949999809265137,6.650000095367432,6.78000020980835,5400.0
