Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,39.290489196777344,39.83826457482662,38.7227942305279,39.83826457482662,1018000.0
2024-06-04 00:00:00,38.86222839355469,39.305428792643355,38.73275296707516,38.90206757082117,696600.0
2024-06-05 00:00:00,39.34028625488281,39.619152891048806,38.404088405416275,39.031538336789765,565900.0
2024-06-06 00:00:00,39.01639938354492,39.4548964838973,38.846977543665574,39.25557823767191,564400.0
2024-06-07 00:00:00,38.886844635009766,39.21571653253429,38.55796893580564,38.93667324958262,530500.0
2024-06-10 00:00:00,38.65762710571289,38.707455716598105,38.11946898412224,38.408480249607514,555400.0
2024-06-11 00:00:00,37.910179138183594,38.55795855661802,37.7058769312463,38.328743949940126,604000.0
2024-06-12 00:00:00,38.747318267822266,39.086158127943435,38.38854620396701,38.657625251858455,372600.0
2024-06-13 00:00:00,38.6077995300293,38.8669105945876,38.242051357604446,38.587867324804904,377400.0
2024-06-14 00:00:00,37.9998779296875,38.16929595977494,37.6211736601614,38.109503149946036,365200.0
2024-06-17 00:00:00,38.229087829589844,38.408473840184975,37.850383607035816,37.96000881369714,568900.0
2024-06-18 00:00:00,39.29544448852539,39.395101715468066,38.209163987460336,38.30882121440301,753100.0
2024-06-20 00:00:00,39.05625915527344,39.74390689994489,38.86690891633684,39.16588437843435,812700.0
2024-06-21 00:00:00,39.40506362915039,39.42499583179433,38.61277473118948,39.09612019068781,2541900.0
2024-06-24 00:00:00,39.22568130493164,39.5445889739409,39.18581689588566,39.40506734395926,506500.0
2024-06-25 00:00:00,38.249027252197266,39.255578900187984,38.23905924879413,39.255578900187984,458900.0
2024-06-26 00:00:00,38.25899124145508,38.32875205817201,37.770665524436566,38.11946960802122,486100.0
2024-06-27 00:00:00,37.979942321777344,38.33871435531132,37.910181515443384,38.23905334506365,579700.0
2024-06-28 00:00:00,38.06963348388672,38.518098504054855,37.85038307365371,38.20915508978822,2321600.0
2024-07-01 00:00:00,37.76070022583008,38.37858341887208,37.70090740817806,38.338722807663956,422700.0
2024-07-02 00:00:00,38.14936065673828,38.239053665874266,37.87031742906138,38.1892250611718,519400.0
2024-07-03 00:00:00,38.19919204711914,38.538028070755296,37.93509322603059,38.14935964206323,344500.0
2024-07-05 00:00:00,37.94007873535156,38.30881497701779,37.62117109904365,38.079600351026414,1014800.0
2024-07-08 00:00:00,38.0297737121582,38.697489223859186,37.95004869979815,38.19919554115183,737600.0
2024-07-09 00:00:00,37.860355377197266,38.30881664664649,37.830455171336,37.90021598221384,405700.0
2024-07-10 00:00:00,38.57789611816406,38.59782832173345,37.77066278283881,37.86035579806152,540100.0
2024-07-11 00:00:00,39.574485778808594,39.823632635338505,39.01639925325635,39.01639925325635,595100.0
2024-07-12 00:00:00,39.4648551940918,40.17243505981926,39.45489099392271,40.072774049734285,477900.0
2024-07-15 00:00:00,40.33189010620117,40.40165091455207,39.40506359333477,39.55454941051001,584100.0
2024-07-16 00:00:00,41.24875259399414,41.468003042338665,40.44151921905166,40.47141562503345,500500.0
