Date,Close,High,Low,Open,Volume
2023-11-06 00:00:00,15488.0,16640.0,14784.0,16000.0,10.0
2023-11-07 00:00:00,16960.0,17760.0,15040.0,16000.0,18.0
2023-11-08 00:00:00,15744.0,18240.0,13728.0,17696.0,31.0
2023-11-09 00:00:00,12320.0,15360.0,11200.0,14528.0,40.0
2023-11-10 00:00:00,12480.0,14368.0,11840.0,12960.0,12.0
2023-11-13 00:00:00,1308.800048828125,1360.0,1216.0,1280.0,113.0
2023-11-14 00:00:00,1462.4000244140625,1760.0,1158.4000244140625,1312.0,706.0
2023-11-15 00:00:00,1644.800048828125,1724.800048828125,1456.0,1472.0,203.0
2023-11-16 00:00:00,1561.5999755859375,1744.0,1475.199951171875,1657.5999755859375,112.0
2023-11-17 00:00:00,1520.0,1632.0,1472.0,1536.0,83.0
2023-11-20 00:00:00,1664.0,1888.0,1568.0,1676.800048828125,540.0
2023-11-21 00:00:00,1600.0,2176.0,1600.0,1945.5999755859375,1004.0
2023-11-22 00:00:00,1600.0,1920.0,1600.0,1756.800048828125,469.0
2023-11-24 00:00:00,1804.800048828125,1920.0,1747.199951171875,1920.0,347.0
2023-11-27 00:00:00,1344.0,2208.0,1344.0,2208.0,2727.0
2023-11-28 00:00:00,1241.5999755859375,1459.199951171875,1075.199951171875,1376.0,966.0
2023-11-29 00:00:00,1219.199951171875,1344.0,1152.0,1168.0,397.0
2023-11-30 00:00:00,1177.5999755859375,1276.800048828125,1024.0,1206.4000244140625,315.0
2023-12-01 00:00:00,1264.0,1280.0,1184.0,1264.0,175.0
2023-12-04 00:00:00,1193.5999755859375,1248.0,1136.0,1184.0,238.0
2023-12-05 00:00:00,1136.0,1184.0,1091.199951171875,1123.199951171875,188.0
2023-12-06 00:00:00,1056.0,1168.0,1027.199951171875,1104.0,206.0
2023-12-07 00:00:00,1136.0,1152.0,1065.5999755859375,1110.4000244140625,111.0
2023-12-08 00:00:00,1027.199951171875,1152.0,1027.199951171875,1152.0,177.0
2023-12-11 00:00:00,707.2000122070312,896.0,678.4000244140625,896.0,601.0
2023-12-12 00:00:00,627.2000122070312,732.7999877929688,521.5999755859375,704.0,497.0
2023-12-13 00:00:00,601.5999755859375,608.0,448.0,505.6000061035156,779.0
2023-12-14 00:00:00,476.79998779296875,569.5999755859375,428.79998779296875,544.0,581.0
2023-12-15 00:00:00,412.79998779296875,523.2000122070312,403.20001220703125,523.2000122070312,469.0
2023-12-18 00:00:00,417.6000061035156,576.0,336.6400146484375,422.3999938964844,3813.0
2023-12-19 00:00:00,363.8399963378906,387.20001220703125,324.79998779296875,336.0,2688.0
2023-12-20 00:00:00,331.20001220703125,380.79998779296875,326.3999938964844,368.0,609.0
2023-12-21 00:00:00,400.0,444.79998779296875,352.0,380.79998779296875,1411.0
2023-12-22 00:00:00,392.0,440.0,388.79998779296875,404.79998779296875,633.0
2023-12-26 00:00:00,467.20001220703125,475.20001220703125,395.20001220703125,395.20001220703125,1027.0
2023-12-27 00:00:00,464.0,488.0,427.20001220703125,476.79998779296875,639.0
2023-12-28 00:00:00,464.0,560.0,453.6000061035156,516.7999877929688,2338.0
2023-12-29 00:00:00,507.20001220703125,664.0,449.1199951171875,504.0,4789.0
2024-01-02 00:00:00,500.79998779296875,536.0,486.7200012207031,496.0,727.0
2024-01-03 00:00:00,369.6000061035156,504.0,350.3999938964844,481.6000061035156,1909.0
2024-01-04 00:00:00,356.79998779296875,377.6000061035156,347.20001220703125,369.6000061035156,575.0
2024-01-05 00:00:00,355.20001220703125,382.3999938964844,345.6000061035156,382.3999938964844,330.0
2024-01-08 00:00:00,359.20001220703125,366.3999938964844,340.79998779296875,361.6000061035156,255.0
2024-01-09 00:00:00,358.3999938964844,366.8800048828125,348.32000732421875,366.3999938964844,128.0
2024-01-10 00:00:00,361.6000061035156,395.20001220703125,350.3999938964844,350.3999938964844,1943.0
2024-01-11 00:00:00,392.0,424.0,358.3999938964844,360.0,2477.0
2024-01-12 00:00:00,408.0,460.79998779296875,377.6000061035156,393.6000061035156,2954.0
2024-01-16 00:00:00,352.0,424.0,336.0,408.0,1304.0
2024-01-17 00:00:00,355.20001220703125,372.79998779296875,344.0,352.0,458.0
2024-01-18 00:00:00,340.0,364.79998779296875,329.6000061035156,355.20001220703125,386.0
2024-01-19 00:00:00,374.3999938964844,393.6000061035156,339.20001220703125,357.6000061035156,2404.0
2024-01-22 00:00:00,368.79998779296875,393.6000061035156,352.0,371.20001220703125,2767.0
2024-01-23 00:00:00,340.79998779296875,383.8399963378906,321.6000061035156,361.6000061035156,1823.0
2024-01-24 00:00:00,329.2799987792969,353.44000244140625,307.20001220703125,344.0,984.0
2024-01-25 00:00:00,279.20001220703125,313.6000061035156,278.3999938964844,312.0,1117.0
2024-01-26 00:00:00,227.1999969482422,243.1999969482422,214.39999389648438,219.1999969482422,47823.0
2024-01-29 00:00:00,196.8000030517578,209.60000610351562,177.60000610351562,208.0,6376.0
2024-01-30 00:00:00,188.8000030517578,193.60000610351562,176.0,185.60000610351562,2609.0
2024-01-31 00:00:00,174.39999389648438,187.1999969482422,168.0,179.1999969482422,2647.0
2024-02-01 00:00:00,171.1999969482422,176.0,164.8000030517578,164.8000030517578,639.0
