Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,60.85736083984375,61.29057803123238,60.45368007453282,60.68997899496166,1133000.0
2024-06-04 00:00:00,61.339805603027344,61.3890342309431,60.217376360572274,60.936124844672385,707300.0
2024-06-05 00:00:00,61.36934280395508,61.80255996683859,61.17242454595226,61.43826363087056,815000.0
2024-06-06 00:00:00,61.11334991455078,61.969940045225336,61.0542733084719,61.11334991455078,890200.0
2024-06-07 00:00:00,60.689979553222656,61.37919162996985,60.66044312687326,60.87705360251189,868400.0
2024-06-10 00:00:00,60.76874923706055,60.88689870005787,60.05000072364593,60.37491268586451,770100.0
2024-06-11 00:00:00,60.453678131103516,60.581671810594635,59.83338691208722,60.42413795007184,594100.0
2024-06-12 00:00:00,60.57183074951172,61.782873069731885,60.48321771359787,61.02474015266976,805100.0
2024-06-13 00:00:00,59.79400634765625,60.43398980982241,59.4494021793537,60.22722355293713,711600.0
2024-06-14 00:00:00,59.75462341308594,59.81370002449477,59.25248536177428,59.29186976938017,1050200.0
2024-06-17 00:00:00,60.3847541809082,60.4044426260404,59.34109006144632,59.65615776620778,814400.0
2024-06-18 00:00:00,60.92627716064453,60.95581358453552,60.237065141262605,60.404443217849305,820800.0
2024-06-20 00:00:00,61.19212341308594,61.28073645104478,60.49306333323117,60.689981612684576,829900.0
2024-06-21 00:00:00,61.29058074951172,61.45795884591352,60.78844270440254,61.093662469818476,1527800.0
2024-06-24 00:00:00,62.157012939453125,62.51146505757822,61.221654017934874,61.36934365245481,807600.0
2024-06-25 00:00:00,61.9600944519043,62.39331161919159,61.13304076460789,62.157012711908855,964900.0
2024-06-26 00:00:00,61.13303756713867,61.62533131344969,60.71950886716774,61.507181865987945,739100.0
2024-06-27 00:00:00,61.221656799316406,61.4185750689881,60.76874740820402,61.329962035431016,674700.0
2024-06-28 00:00:00,61.70410919189453,61.773033786142726,61.15274248514097,61.53673108617406,1422600.0
2024-07-01 00:00:00,61.34965515136719,61.90102180757241,61.08381604673811,61.56626187091768,874500.0
2024-07-02 00:00:00,61.50718688964844,61.52687909181764,61.1035061349385,61.21180761301385,591100.0
2024-07-03 00:00:00,61.79271697998047,62.15701710128105,61.50718942650921,61.773028532902735,323500.0
2024-07-05 00:00:00,61.25119400024414,61.90102166925082,60.945974246499325,61.78287220831424,413300.0
2024-07-08 00:00:00,61.044429779052734,61.477646960843316,61.01489335362942,61.45795475859326,520800.0
2024-07-09 00:00:00,60.47336959838867,61.3496557319718,60.38476031857738,61.3496557319718,607700.0
2024-07-10 00:00:00,60.53244400024414,60.88689613017932,60.18783984942024,60.49305959560611,593400.0
2024-07-11 00:00:00,61.901023864746094,62.03886553337833,60.55213984982579,60.778594556279295,1173300.0
2024-07-12 00:00:00,64.30342102050781,64.65787319751651,61.92072056202231,61.92072056202231,1792000.0
2024-07-15 00:00:00,65.50460815429688,65.78029146495449,63.9981904126272,64.21480087437442,1213600.0
2024-07-16 00:00:00,66.41043090820312,66.5975049568066,65.72122258988604,65.95752151162229,1020500.0
2024-07-17 00:00:00,67.38518524169922,67.61163620827082,66.12491417543336,66.30213275180692,1508100.0
2024-07-18 00:00:00,66.57781219482422,68.41898608805718,66.43997054009469,67.06025798637755,716000.0
2024-07-19 00:00:00,65.5243148803711,67.09965370860357,65.43569808063499,66.42028578725629,1169200.0
2024-07-22 00:00:00,66.51873779296875,66.76488470015032,65.60307099778102,65.85906588455595,749000.0
2024-07-23 00:00:00,66.66641998291016,67.05040851421917,66.10520539778109,66.3021198967782,504700.0
2024-07-24 00:00:00,66.29228210449219,67.04056324031409,66.14459246838287,66.56796541893257,905300.0
2024-07-25 00:00:00,66.97164154052734,67.79869898489693,66.32181766662902,66.59750097748326,1255600.0
2024-07-26 00:00:00,71.17584228515625,72.17027791727104,69.80726604942362,69.90572331229066,2959800.0
2024-07-29 00:00:00,72.52472686767578,72.65272055256527,71.04784545452058,71.35306520946098,1931000.0
2024-07-30 00:00:00,72.32780456542969,72.82994634731035,71.69766909914337,72.52472659352371,1499600.0
2024-07-31 00:00:00,71.8256607055664,72.73148698497798,71.73705142934311,72.38687532373518,1549900.0
2024-08-01 00:00:00,71.05767822265625,72.41641378309001,70.24046879309196,71.79611884922016,1759300.0
2024-08-02 00:00:00,70.48662567138672,71.15614556828865,69.79741732684396,70.33894353456154,1242200.0
2024-08-05 00:00:00,68.19254302978516,69.00974507375643,67.45410228917211,68.18269504993751,1164800.0
2024-08-06 00:00:00,68.26145935058594,69.65957192418101,68.05469685830559,68.19253851982582,1292000.0
2024-08-07 00:00:00,68.57652282714844,69.72848843206789,68.3697603476865,69.07866456973129,1279800.0
2024-08-08 00:00:00,69.02942657470703,69.49218387711902,68.57651725007996,68.72420686962937,859600.0
2024-08-09 00:00:00,69.59064483642578,69.70879804073716,68.52728853304285,68.99989383848187,915100.0
2024-08-12 00:00:00,69.44295501708984,69.7580227159097,69.25588098873207,69.59064464411932,913500.0
2024-08-13 00:00:00,69.96479797363281,70.28971371010792,69.0392906646235,69.76788344281582,842800.0
2024-08-14 00:00:00,70.299560546875,70.31924899491335,69.35435729307157,69.75803432822359,656100.0
2024-08-15 00:00:00,71.28414154052734,71.58936128332135,70.50631645913604,70.58508526753675,967700.0
2024-08-16 00:00:00,71.56967163085938,71.57951209788834,70.68354133080405,70.9198402402165,1068600.0
2024-08-19 00:00:00,72.14073181152344,72.14073181152344,71.40229109448319,71.66813395922983,665000.0
2024-08-20 00:00:00,71.68782043457031,72.03243210248912,71.54997877212567,72.03243210248912,774400.0
2024-08-21 00:00:00,72.38687133789062,72.39671931641998,71.66812665318771,71.87488913146417,1547500.0
2024-08-22 00:00:00,72.26873016357422,72.71179157162447,72.15057694925083,72.43610825001035,828500.0
2024-08-23 00:00:00,72.8890151977539,72.90871115538552,72.21949536260978,72.54441105726947,833100.0
2024-08-26 00:00:00,73.03671264648438,73.78500136859572,72.93825538321364,73.0170241985533,850700.0
2024-08-27 00:00:00,73.1351547241211,73.27299636644048,72.63301302035408,72.7708621744796,566700.0
2024-08-28 00:00:00,73.09577941894531,73.53884833450225,72.39672314254967,72.93824931318358,642200.0
2024-08-29 00:00:00,73.00717163085938,73.9031424356695,72.80040913744166,73.09578090869245,900300.0
2024-08-30 00:00:00,73.93267822265625,73.94252620182166,72.93825016935679,73.35177515261839,1036000.0
2024-09-03 00:00:00,72.91517639160156,74.03148187973325,72.58918281054021,73.33996367160987,698500.0
2024-09-04 00:00:00,73.18189239501953,73.64619555253654,72.64843818448294,72.8954073076814,875200.0
2024-09-05 00:00:00,72.08535766601562,73.57705346217436,71.76923745128997,73.38935449387148,1235100.0
2024-09-06 00:00:00,71.22589874267578,72.65832428232733,71.08759662669563,72.18414021546681,1057900.0
2024-09-09 00:00:00,71.83837890625,72.17425329208774,71.31480557720914,71.48274277012801,750500.0
2024-09-10 00:00:00,72.53977966308594,72.65832756938919,71.4333551482901,71.83838817548425,912900.0
2024-09-11 00:00:00,71.9470443725586,72.22364857538513,70.53438073363796,72.22364857538513,800800.0
2024-09-12 00:00:00,72.8064956665039,72.86577338210958,71.82850003335614,72.31255741222125,856400.0
2024-09-13 00:00:00,73.83389282226562,73.89317054163058,73.24116838691674,73.82401948312155,931800.0
2024-09-16 00:00:00,74.59455871582031,74.75261504106201,73.75486517466808,73.75486517466808,1310400.0
2024-09-17 00:00:00,74.61431884765625,74.94031993650273,74.24880932704083,74.80201781461035,1316000.0
2024-09-18 00:00:00,74.44638061523438,75.7602582921416,73.40910717832861,74.62419870336393,1692300.0
2024-09-19 00:00:00,75.53304290771484,76.00722698552337,75.01935039891413,75.770131178169,1756500.0
2024-09-20 00:00:00,74.61431884765625,75.41449648673365,74.44638163348698,75.41449648673365,2687500.0
2024-09-23 00:00:00,74.35746765136719,75.25643896644239,74.18953043983673,74.90080279090716,1112700.0
2024-09-24 00:00:00,73.92280578613281,74.56492706613385,73.61655892332917,74.27844195545953,1971200.0
2024-09-25 00:00:00,72.9546890258789,73.9326847981185,72.61881458291002,73.86353373416016,1030000.0
2024-09-26 00:00:00,73.5770492553711,73.73510558524676,73.12261940684107,73.20165134022889,1388800.0
2024-09-27 00:00:00,73.02384185791016,73.9030514939113,72.83615041513634,73.40911315742073,1250300.0
2024-09-30 00:00:00,73.31031799316406,73.38934992615167,72.5595297035817,72.85589568383526,1358800.0
2024-10-01 00:00:00,72.71759033203125,73.47825192669599,72.65832015337935,73.45849771277855,1032400.0
2024-10-02 00:00:00,72.6583251953125,73.1423826073254,72.15450603111123,72.49038044931198,715800.0
2024-10-03 00:00:00,72.71759033203125,72.88552752947805,71.72971382436816,72.27304891834271,1695200.0
2024-10-04 00:00:00,72.87565612792969,72.96456894436587,71.97669230827849,72.88553700462273,907700.0
2024-10-07 00:00:00,72.43110656738281,72.8558937749364,72.21377252581125,72.8558937749364,929800.0
2024-10-08 00:00:00,72.79662322998047,73.6955869447258,72.63855936893968,72.63855936893968,1876300.0
2024-10-09 00:00:00,73.68570709228516,73.82401674106607,72.96456144274799,73.24116566651018,1228900.0
2024-10-10 00:00:00,73.1621322631836,73.65607052050868,72.79662277637883,73.48813332187407,1160600.0
2024-10-11 00:00:00,74.5254135131836,74.63408054271504,73.16213897429829,73.16213897429829,1328100.0
2024-10-14 00:00:00,74.68345642089844,75.08848937393529,74.2981852170775,74.66370220858155,1482100.0
2024-10-15 00:00:00,75.07862091064453,75.94794959737843,74.7032305193754,75.02922406633795,1368400.0
2024-10-16 00:00:00,75.73062896728516,75.98747147433106,75.00947568359264,75.09838096597757,886700.0
2024-10-17 00:00:00,75.45401000976562,76.01709935547656,75.03910365753654,75.78989196411783,823900.0
2024-10-18 00:00:00,75.75037384033203,76.08624824822272,75.23668135270512,75.33546749991415,1255700.0
2024-10-21 00:00:00,75.20703887939453,75.84916014291849,74.61431445802623,75.59231013012892,980300.0
2024-10-22 00:00:00,74.56492614746094,75.0884995189357,74.33771122217377,74.87116546959146,1028500.0
2024-10-23 00:00:00,74.87117004394531,75.17740938478592,74.31796154774278,74.39698594941422,1216600.0
