Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.1700000762939453,3.450000047683716,3.130000114440918,3.450000047683716,227000.0
2024-06-04 00:00:00,3.059999942779541,3.2300000190734863,3.0199999809265137,3.180000066757202,221100.0
2024-06-05 00:00:00,3.3399999141693115,3.3499999046325684,3.059999942779541,3.0999999046325684,209400.0
2024-06-06 00:00:00,3.3499999046325684,3.5,3.309999942779541,3.359999895095825,250600.0
2024-06-07 00:00:00,3.1500000953674316,3.3399999141693115,3.0999999046325684,3.3399999141693115,181100.0
2024-06-10 00:00:00,2.859999895095825,3.109999895095825,2.8299999237060547,3.109999895095825,250900.0
2024-06-11 00:00:00,3.130000114440918,3.2300000190734863,2.869999885559082,2.890000104904175,225400.0
2024-06-12 00:00:00,3.200000047683716,3.3499999046325684,3.109999895095825,3.1500000953674316,201400.0
2024-06-13 00:00:00,3.2699999809265137,3.450000047683716,3.190000057220459,3.190000057220459,210700.0
2024-06-14 00:00:00,3.3299999237060547,3.4700000286102295,3.2300000190734863,3.2799999713897705,227400.0
2024-06-17 00:00:00,3.2200000286102295,3.4000000953674316,3.2100000381469727,3.3499999046325684,193700.0
2024-06-18 00:00:00,3.190000057220459,3.3350000381469727,3.1600000858306885,3.259999990463257,173000.0
2024-06-20 00:00:00,3.1700000762939453,3.3499999046325684,3.130000114440918,3.2200000286102295,202100.0
2024-06-21 00:00:00,3.109999895095825,3.2100000381469727,3.0399999618530273,3.190000057220459,172500.0
2024-06-24 00:00:00,3.009999990463257,3.180000066757202,2.9700000286102295,3.0799999237060547,232700.0
2024-06-25 00:00:00,2.7899999618530273,3.0199999809265137,2.6600000858306885,2.990000009536743,470200.0
2024-06-26 00:00:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.799999952316284,219800.0
2024-06-27 00:00:00,2.9100000858306885,3.049999952316284,2.8299999237060547,2.890000104904175,219800.0
2024-06-28 00:00:00,2.6600000858306885,2.9100000858306885,2.5999999046325684,2.9100000858306885,365000.0
2024-07-01 00:00:00,2.9600000381469727,2.9800000190734863,2.640000104904175,2.640000104904175,140700.0
2024-07-02 00:00:00,3.0199999809265137,3.140000104904175,2.950000047683716,2.950000047683716,136400.0
2024-07-03 00:00:00,3.180000066757202,3.309999942779541,3.0299999713897705,3.0299999713897705,178600.0
2024-07-05 00:00:00,3.200000047683716,3.380000114440918,3.1500000953674316,3.200000047683716,192600.0
2024-07-08 00:00:00,3.4600000381469727,3.5899999141693115,3.190000057220459,3.200000047683716,181100.0
2024-07-09 00:00:00,3.4600000381469727,3.693000078201294,3.4000000953674316,3.559999942779541,261400.0
2024-07-10 00:00:00,3.5799999237060547,3.7200000286102295,3.315000057220459,3.4000000953674316,196500.0
2024-07-11 00:00:00,3.609999895095825,3.759999990463257,3.5399999618530273,3.609999895095825,166900.0
2024-07-12 00:00:00,3.490000009536743,3.7799999713897705,3.4600000381469727,3.640000104904175,180300.0
2024-07-15 00:00:00,3.490000009536743,3.6500000953674316,3.430000066757202,3.5,189700.0
2024-07-16 00:00:00,3.6600000858306885,3.700000047683716,3.490000009536743,3.5,196500.0
2024-07-17 00:00:00,3.5,3.869999885559082,3.4700000286102295,3.619999885559082,184700.0
2024-07-18 00:00:00,3.2899999618530273,3.619999885559082,3.259999990463257,3.5799999237060547,213600.0
2024-07-19 00:00:00,3.5199999809265137,3.569999933242798,3.240000009536743,3.240000009536743,113600.0
2024-07-22 00:00:00,3.559999942779541,3.6700000762939453,3.450000047683716,3.559999942779541,141300.0
2024-07-23 00:00:00,3.619999885559082,3.6600000858306885,3.575000047683716,3.5999999046325684,124400.0
2024-07-24 00:00:00,3.5399999618530273,3.7699999809265137,3.490000009536743,3.630000114440918,135100.0
2024-07-25 00:00:00,3.7300000190734863,3.75,3.549999952316284,3.549999952316284,134700.0
2024-07-26 00:00:00,3.799999952316284,3.9000000953674316,3.740000009536743,3.7799999713897705,190600.0
2024-07-29 00:00:00,3.9100000858306885,3.994999885559082,3.7699999809265137,3.880000114440918,200700.0
2024-07-30 00:00:00,3.9100000858306885,4.079999923706055,3.819999933242798,3.8399999141693115,153300.0
2024-07-31 00:00:00,3.9100000858306885,4.050000190734863,3.880000114440918,3.930000066757202,138900.0
2024-08-01 00:00:00,3.8499999046325684,3.990000009536743,3.8299999237060547,3.9000000953674316,100200.0
2024-08-02 00:00:00,3.799999952316284,3.9000000953674316,3.759999990463257,3.809999942779541,131400.0
2024-08-05 00:00:00,3.7300000190734863,3.8299999237060547,3.5299999713897705,3.569999933242798,139200.0
2024-08-06 00:00:00,3.640000104904175,3.8299999237060547,3.630000114440918,3.7300000190734863,118300.0
2024-08-07 00:00:00,3.5999999046325684,3.7699999809265137,3.569999933242798,3.7100000381469727,99200.0
2024-08-08 00:00:00,3.7799999713897705,3.799999952316284,3.5999999046325684,3.5999999046325684,137100.0
2024-08-09 00:00:00,3.6500000953674316,3.809999942779541,3.6500000953674316,3.809999942779541,87900.0
2024-08-12 00:00:00,3.6700000762939453,3.7639999389648438,3.5799999237060547,3.5799999237060547,91000.0
2024-08-13 00:00:00,3.6600000858306885,3.75,3.549999952316284,3.680000066757202,76400.0
2024-08-14 00:00:00,3.690000057220459,3.809999942779541,3.5799999237060547,3.609999895095825,96800.0
2024-08-15 00:00:00,3.7799999713897705,3.890000104904175,3.7049999237060547,3.7699999809265137,126700.0
2024-08-16 00:00:00,3.7699999809265137,3.859999895095825,3.7200000286102295,3.7300000190734863,124700.0
2024-08-19 00:00:00,3.740000009536743,3.940000057220459,3.5899999141693115,3.819999933242798,123800.0
2024-08-20 00:00:00,3.619999885559082,3.759999990463257,3.490000009536743,3.5399999618530273,148500.0
2024-08-21 00:00:00,3.5799999237060547,3.7100000381469727,3.509999990463257,3.5799999237060547,162500.0
2024-08-22 00:00:00,3.4700000286102295,3.621000051498413,3.440000057220459,3.5799999237060547,115900.0
2024-08-23 00:00:00,3.3499999046325684,3.561000108718872,3.3499999046325684,3.5199999809265137,151100.0
2024-08-26 00:00:00,3.119999885559082,3.4000000953674316,3.0899999141693115,3.4000000953674316,144500.0
2024-08-27 00:00:00,3.059999942779541,3.200000047683716,3.059999942779541,3.109999895095825,96500.0
2024-08-28 00:00:00,3.109999895095825,3.299999952316284,3.052999973297119,3.059999942779541,65300.0
2024-08-29 00:00:00,3.140000104904175,3.259999990463257,3.0899999141693115,3.119999885559082,82800.0
2024-08-30 00:00:00,3.190000057220459,3.2760000228881836,3.140000104904175,3.1519999504089355,58900.0
2024-09-03 00:00:00,3.1700000762939453,3.2300000190734863,3.130000114440918,3.1700000762939453,60500.0
2024-09-04 00:00:00,3.059999942779541,3.180000066757202,3.0399999618530273,3.1700000762939453,113100.0
2024-09-05 00:00:00,3.25,3.359999895095825,3.0350000858306885,3.049999952316284,190600.0
2024-09-06 00:00:00,3.200000047683716,3.319999933242798,3.1700000762939453,3.2300000190734863,95100.0
2024-09-09 00:00:00,3.319999933242798,3.369999885559082,3.180000066757202,3.180000066757202,104600.0
2024-09-10 00:00:00,3.5299999713897705,3.680000066757202,3.375,3.4800000190734863,255000.0
2024-09-11 00:00:00,3.259999990463257,3.549999952316284,3.2200000286102295,3.5299999713897705,112200.0
2024-09-12 00:00:00,3.319999933242798,3.450000047683716,3.2100000381469727,3.2100000381469727,73300.0
2024-09-13 00:00:00,3.1600000858306885,3.369999885559082,3.115000009536743,3.309999942779541,123900.0
2024-09-16 00:00:00,3.2300000190734863,3.2899999618530273,3.109999895095825,3.1500000953674316,59100.0
