Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,249.89613342285156,251.4170684213527,247.78263867685166,249.63935903924911,698700.0
2024-06-04 00:00:00,252.0590362548828,252.24668546747537,248.45424846598038,248.9381700460295,621300.0
2024-06-05 00:00:00,249.95538330078125,252.68120932655455,248.67148126673763,252.68120932655455,1110500.0
2024-06-06 00:00:00,248.52334594726562,250.97262602053638,247.62461301339093,250.37018049088232,1005100.0
2024-06-07 00:00:00,250.9884033203125,251.31509693869293,248.20657551310543,248.24616787329293,698900.0
2024-06-10 00:00:00,252.6119384765625,252.8693265583761,249.69151502183482,250.96857622405346,976100.0
2024-06-11 00:00:00,253.55242919921875,254.42361216032333,250.99829151347095,252.40406951191585,1156900.0
2024-06-12 00:00:00,256.2847595214844,256.948025922034,250.91909627544177,254.19589634391292,1045700.0
2024-06-13 00:00:00,258.16571044921875,258.48250973824634,255.4135808255334,256.057058610866,1242600.0
2024-06-14 00:00:00,255.6511688232422,259.86847255994087,254.4236093253516,258.71018836055055,637200.0
2024-06-17 00:00:00,258.5419006347656,259.60118124212295,254.71070183320853,255.0571991603941,751600.0
2024-06-18 00:00:00,259.2447814941406,261.6108365476213,258.0568294695491,258.1657122318549,1177500.0
2024-06-20 00:00:00,262.0068054199219,262.0464128819465,258.8586919508995,258.8586919508995,711700.0
2024-06-21 00:00:00,261.9474182128906,262.24439865903923,260.08626018597926,262.24439865903923,1539800.0
2024-06-24 00:00:00,262.531494140625,263.6105633534904,259.6407536110563,262.14538935745674,982300.0
2024-06-25 00:00:00,257.2945556640625,263.71951543643326,256.8094774701651,262.18503570634846,1426600.0
2024-06-26 00:00:00,250.9586944580078,257.0173373956755,248.89954438308965,257.0173373956755,1053700.0
2024-06-27 00:00:00,257.5222473144531,257.5222473144531,250.83000545832567,252.146674254837,1201600.0
2024-06-28 00:00:00,256.71044921875,258.80919166600864,255.40367479291757,256.0867600513462,1393200.0
2024-07-01 00:00:00,256.621337890625,258.4626770123255,254.99776428033124,257.3935172338609,581500.0
2024-07-02 00:00:00,259.3735046386719,259.42299131444076,255.18589863033594,255.32450966112216,809100.0
2024-07-03 00:00:00,259.9971618652344,260.9772275333847,258.6409008302589,259.2249825060403,412800.0
2024-07-05 00:00:00,262.0167541503906,262.34343267909316,258.21522272833937,259.77940049075914,713000.0
2024-07-08 00:00:00,261.8880310058594,263.58088002960625,261.10594218895267,262.34341110927943,722200.0
2024-07-09 00:00:00,261.28411865234375,263.03639389977354,260.5713353779884,262.0662074338992,586900.0
2024-07-10 00:00:00,265.1153259277344,265.82810922495634,260.91784107278454,261.80881264140123,742900.0
2024-07-11 00:00:00,267.41204833984375,267.669451513511,263.5115443328622,265.2044233743258,573100.0
2024-07-12 00:00:00,268.332763671875,272.2134797171318,267.5507050226818,268.79805322052,856000.0
2024-07-15 00:00:00,267.7486572265625,270.61957897573325,267.37246185450323,268.8178472536406,483200.0
2024-07-16 00:00:00,264.9371032714844,270.70867440962036,264.82822052364446,268.80790912650485,710900.0
2024-07-17 00:00:00,269.1247253417969,270.1740964854962,265.19452315625233,265.6598126416014,795600.0
