Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,276.260009765625,280.0,274.1300048828125,274.5199890136719,613300.0
2024-06-04 00:00:00,273.19000244140625,278.3900146484375,271.30999755859375,275.6300048828125,499400.0
2024-06-05 00:00:00,276.7300109863281,279.4800109863281,272.1499938964844,274.04998779296875,410400.0
2024-06-06 00:00:00,276.3999938964844,280.0,272.69000244140625,276.4100036621094,456800.0
2024-06-07 00:00:00,275.0,280.29998779296875,274.7300109863281,276.0899963378906,505300.0
2024-06-10 00:00:00,275.25,276.0,269.5899963378906,273.2900085449219,1045100.0
2024-06-11 00:00:00,275.760009765625,277.8399963378906,273.1499938964844,275.0199890136719,599800.0
2024-06-12 00:00:00,281.8599853515625,283.20001220703125,277.25,279.5299987792969,506300.0
2024-06-13 00:00:00,287.5899963378906,288.3500061035156,279.30999755859375,280.2900085449219,484200.0
2024-06-14 00:00:00,288.05999755859375,288.8299865722656,285.7200012207031,285.8299865722656,406600.0
2024-06-17 00:00:00,297.05999755859375,297.70001220703125,285.2699890136719,286.9200134277344,749000.0
2024-06-18 00:00:00,306.0400085449219,306.7799987792969,297.29998779296875,298.0199890136719,856700.0
2024-06-20 00:00:00,308.9800109863281,311.29998779296875,302.7099914550781,305.7699890136719,707100.0
2024-06-21 00:00:00,316.0400085449219,317.4599914550781,308.0799865722656,311.07000732421875,1800900.0
2024-06-24 00:00:00,318.94000244140625,320.2099914550781,308.69000244140625,316.0400085449219,771700.0
2024-06-25 00:00:00,319.0400085449219,321.79998779296875,316.6700134277344,318.5899963378906,523500.0
2024-06-26 00:00:00,318.95001220703125,321.07000732421875,314.760009765625,318.7799987792969,727500.0
2024-06-27 00:00:00,316.92999267578125,319.1199951171875,313.0400085449219,317.19000244140625,480600.0
2024-06-28 00:00:00,318.54998779296875,321.45001220703125,315.6000061035156,319.1099853515625,783600.0
2024-07-01 00:00:00,319.010009765625,325.0,315.45001220703125,317.2699890136719,443500.0
2024-07-02 00:00:00,317.04998779296875,320.07000732421875,314.8699951171875,318.0,391300.0
2024-07-03 00:00:00,311.0400085449219,318.0,309.0400085449219,318.0,281300.0
2024-07-05 00:00:00,314.55999755859375,314.8500061035156,311.45001220703125,312.6499938964844,460600.0
2024-07-08 00:00:00,316.8900146484375,319.19000244140625,312.7300109863281,316.55999755859375,351700.0
2024-07-09 00:00:00,322.6499938964844,326.4599914550781,315.3800048828125,316.70001220703125,651800.0
2024-07-10 00:00:00,329.25,329.92999267578125,322.6499938964844,322.6499938964844,438600.0
2024-07-11 00:00:00,323.8800048828125,330.0,323.3999938964844,329.17999267578125,596500.0
2024-07-12 00:00:00,321.3800048828125,330.0,321.17999267578125,325.8999938964844,510000.0
2024-07-15 00:00:00,327.260009765625,328.9100036621094,321.8699951171875,321.8699951171875,405100.0
2024-07-16 00:00:00,328.19000244140625,330.42999267578125,326.2799987792969,328.8900146484375,367100.0
2024-07-17 00:00:00,331.44000244140625,339.55999755859375,327.5400085449219,328.6199951171875,635200.0
2024-07-18 00:00:00,328.6700134277344,335.6099853515625,328.32000732421875,332.1700134277344,510000.0
2024-07-19 00:00:00,329.1600036621094,331.7300109863281,326.489990234375,328.9100036621094,300300.0
2024-07-22 00:00:00,332.6300048828125,333.32000732421875,325.5400085449219,330.3699951171875,327200.0
