Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.779999732971191,13.930000305175781,13.529999732971191,13.800000190734863,416100.0
2024-06-04 00:00:00,13.779999732971191,14.029999732971191,13.609999656677246,13.75,416100.0
2024-06-05 00:00:00,13.989999771118164,14.010000228881836,13.670000076293945,13.890000343322754,287800.0
2024-06-06 00:00:00,13.539999961853027,14.050000190734863,13.5,13.90999984741211,306300.0
2024-06-07 00:00:00,13.420000076293945,13.550000190734863,13.270000457763672,13.470000267028809,291300.0
2024-06-10 00:00:00,13.020000457763672,13.34000015258789,13.0,13.279999732971191,286700.0
2024-06-11 00:00:00,12.539999961853027,12.960000038146973,12.470000267028809,12.9399995803833,422300.0
2024-06-12 00:00:00,12.609999656677246,13.130000114440918,12.569999694824219,12.890000343322754,217500.0
2024-06-13 00:00:00,12.5,12.609999656677246,12.09000015258789,12.5600004196167,379100.0
2024-06-14 00:00:00,12.380000114440918,12.449999809265137,12.079999923706055,12.34000015258789,242600.0
2024-06-17 00:00:00,12.569999694824219,12.630000114440918,12.220000267028809,12.34000015258789,205900.0
2024-06-18 00:00:00,12.869999885559082,12.890000343322754,12.520000457763672,12.550000190734863,251800.0
2024-06-20 00:00:00,12.699999809265137,12.880000114440918,12.600000381469727,12.760000228881836,159800.0
2024-06-21 00:00:00,12.680000305175781,12.779999732971191,12.609999656677246,12.710000038146973,642700.0
2024-06-24 00:00:00,13.010000228881836,13.010000228881836,12.630000114440918,12.630000114440918,163200.0
2024-06-25 00:00:00,12.9399995803833,13.039999961853027,12.84000015258789,12.90999984741211,133600.0
2024-06-26 00:00:00,13.220000267028809,13.220000267028809,12.760000228881836,12.850000381469727,233900.0
2024-06-27 00:00:00,13.479999542236328,13.489999771118164,13.100000381469727,13.220000267028809,153000.0
2024-06-28 00:00:00,13.260000228881836,13.539999961853027,13.029999732971191,13.350000381469727,352200.0
2024-07-01 00:00:00,12.880000114440918,13.40999984741211,12.869999885559082,13.300000190734863,157400.0
2024-07-02 00:00:00,13.289999961853027,13.359999656677246,12.720000267028809,12.880000114440918,278300.0
