Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.18417739868164,8.226759130789997,8.133079969894801,8.133079969894801,93600.0
2024-06-04 00:00:00,8.1586275100708,8.192692728418908,8.107530088638077,8.192692728418908,64400.0
2024-06-05 00:00:00,8.294889450073242,8.311922467526944,8.158628559159517,8.175661576613221,67900.0
2024-06-06 00:00:00,8.294889450073242,8.311922467526944,8.25230771861796,8.311922467526944,45600.0
2024-06-07 00:00:00,8.260825157165527,8.31192340309917,8.235276440288239,8.260825157165527,108600.0
2024-06-10 00:00:00,8.260825157165527,8.286373874042816,8.226759930602787,8.24379294997369,31600.0
2024-06-11 00:00:00,8.252306938171387,8.252306938171387,8.218241718664611,8.218241718664611,19900.0
2024-06-12 00:00:00,8.354504585266113,8.371536791328353,8.320439360962622,8.328955057904237,45500.0
2024-06-13 00:00:00,8.32043743133545,8.371534849850965,8.277855707786637,8.328953126302153,27300.0
2024-06-14 00:00:00,8.260825157165527,8.27785817653643,8.201211213725498,8.269341666850979,26200.0
2024-06-17 00:00:00,8.260825157165527,8.294890383728267,8.192694704040047,8.226759930602787,63000.0
2024-06-18 00:00:00,8.286372184753418,8.294888692702663,8.24379126936499,8.277856488983073,47600.0
2024-06-20 00:00:00,8.226761817932129,8.311925309966156,8.226761817932129,8.260827052309889,76100.0
2024-06-21 00:00:00,8.265341758728027,8.282489344870813,8.239619152992502,8.239619152992502,52200.0
2024-06-24 00:00:00,8.299638748168945,8.376804939306375,8.265342754072421,8.265342754072421,70200.0
2024-06-25 00:00:00,8.359655380249023,8.359655380249023,8.316785189121825,8.325359390883442,59400.0
2024-06-26 00:00:00,8.33393383026123,8.35108141659249,8.299637839917807,8.308211224242982,55900.0
2024-06-27 00:00:00,8.33393383026123,8.359655618598572,8.291063637911723,8.325359628255148,33200.0
2024-06-28 00:00:00,8.368230819702148,8.385378408080687,8.325360622234294,8.37680502273192,68100.0
2024-07-01 00:00:00,8.351083755493164,8.376806368715584,8.32536195995188,8.368232164308111,86500.0
2024-07-02 00:00:00,8.393952369689941,8.393952369689941,8.316786180003401,8.333934585569736,46200.0
2024-07-03 00:00:00,8.436823844909668,8.436823844909668,8.376806051691032,8.393953642175882,23700.0
2024-07-05 00:00:00,7.802346706390381,8.479693227492062,7.802346706390381,8.46254482098469,116400.0
2024-07-08 00:00:00,8.402527809143066,8.402527809143066,8.325361608099334,8.325361608099334,89600.0
2024-07-09 00:00:00,8.462545394897461,8.462545394897461,8.393953399578256,8.393953399578256,72600.0
2024-07-10 00:00:00,8.55685806274414,8.574006468167344,8.49684027912488,8.548284677713514,124300.0
2024-07-11 00:00:00,8.53971004486084,8.616876230016478,8.53971004486084,8.565431834019074,117100.0
2024-07-12 00:00:00,8.616876602172852,8.66832018271113,8.539710413684464,8.539710413684464,60600.0
2024-07-15 00:00:00,8.66832160949707,8.676895813558401,8.63402561093285,8.651174019055512,72100.0
2024-07-16 00:00:00,8.711190223693848,8.719764426191729,8.651172441570592,8.668320028885399,55300.0
2024-07-17 00:00:00,8.591156005859375,8.66832138739085,8.496841398963545,8.66832138739085,102900.0
2024-07-18 00:00:00,8.53971004486084,8.651172221454436,8.531135842581117,8.591154440858244,75200.0
2024-07-19 00:00:00,8.548285484313965,8.55685887015356,8.496841080871134,8.539711280793318,58400.0
2024-07-22 00:00:00,8.625452041625977,8.685469833420239,8.582581839909608,8.582581839909608,92900.0
2024-07-23 00:00:00,8.642598152160645,8.651172354572301,8.591154573052599,8.634023949748988,132900.0
2024-07-24 00:00:00,8.422542572021484,8.629654072238091,8.422542572021484,8.629654072238091,31900.0
2024-07-25 00:00:00,8.40528392791748,8.474321103355107,8.388025045552098,8.422543633270912,40900.0
2024-07-26 00:00:00,8.474319458007812,8.500209011011325,8.422541997976566,8.431171848977737,98800.0
2024-07-29 00:00:00,8.51746940612793,8.526099258665207,8.431173349719266,8.47432096642958,88800.0
2024-07-30 00:00:00,8.569246292114258,8.569246292114258,8.500209129121401,8.543356738751012,38200.0
2024-07-31 00:00:00,8.638282775878906,8.690060232558338,8.595134346654158,8.595134346654158,68500.0
2024-08-01 00:00:00,8.508837699890137,8.664171719768547,8.508837699890137,8.664171719768547,90400.0
2024-08-02 00:00:00,8.379393577575684,8.491579171782767,8.327615294484763,8.422542009653467,88200.0
2024-08-05 00:00:00,8.120503425598145,8.215430136295533,8.094614696766062,8.17228170625016,36300.0
2024-08-06 00:00:00,8.241318702697754,8.26720743101959,8.103244387664182,8.103244387664182,54400.0
2024-08-07 00:00:00,8.284467697143555,8.370763738433615,8.275837846118181,8.318986278257157,86900.0
2024-08-08 00:00:00,8.379393577575684,8.422542009653467,8.310356415446384,8.310356415446384,47100.0
2024-08-09 00:00:00,8.534728050231934,8.603765215971919,8.474319912968497,8.534728050231934,219400.0
2024-08-12 00:00:00,8.638282775878906,8.690060232558338,8.595134346654158,8.595134346654158,70800.0
2024-08-13 00:00:00,8.68143367767334,8.690062707585666,8.646915089059826,8.672803824772943,70500.0
2024-08-14 00:00:00,8.715950965881348,8.750469549344746,8.68143238241795,8.68143238241795,54500.0
2024-08-15 00:00:00,8.80224609375,8.810875944461545,8.741838784744907,8.759097663180135,42100.0
2024-08-16 00:00:00,8.871284484863281,8.88854418868214,8.810877167473228,8.810877167473228,63900.0
2024-08-19 00:00:00,8.914432525634766,8.931692228687318,8.879913942517598,8.888543794043875,74200.0
2024-08-20 00:00:00,8.862656593322754,8.992101096624431,8.85402674030582,8.905804212431258,97700.0
2024-08-21 00:00:00,8.914432525634766,8.940321257225657,8.862655062452985,8.871284090991322,89900.0
2024-08-22 00:00:00,8.879914283752441,8.948951452639717,8.845395699308805,8.948951452639717,64900.0
2024-08-23 00:00:00,8.975865364074707,8.975865364074707,8.871190648770945,8.92352759048248,128400.0
2024-08-26 00:00:00,8.923528671264648,8.975866451195817,8.89736019723946,8.975866451195817,66400.0
2024-08-27 00:00:00,8.897357940673828,8.923526408062118,8.845021005897248,8.888634840917538,56800.0
2024-08-28 00:00:00,8.88863754272461,8.932252222882681,8.8624690673821,8.914806849947952,32200.0
2024-08-29 00:00:00,8.975865364074707,8.98458846498686,8.862467547858792,8.92352759048248,50900.0
2024-08-30 00:00:00,8.99331283569336,9.05437288693831,8.975866631405768,9.05437288693831,56100.0
2024-09-03 00:00:00,8.932251930236816,9.028204389817066,8.888637251507687,8.993312813209922,89300.0
2024-09-04 00:00:00,8.879914283752441,8.932251228611706,8.87119118231565,8.897359654745284,23200.0
2024-09-05 00:00:00,8.757793426513672,8.923528195681351,8.757793426513672,8.879914351924052,60800.0
2024-09-06 00:00:00,8.722904205322266,8.862470539506466,8.714181101465512,8.827578955960417,123300.0
2024-09-09 00:00:00,8.810131072998047,8.810131072998047,8.749070195258039,8.749070195258039,49000.0
2024-09-10 00:00:00,8.775238990783691,8.871190604698612,8.731624318320296,8.818852831366401,40000.0
2024-09-11 00:00:00,8.827576637268066,8.827576637268066,8.688010339742998,8.766516590071038,65200.0
2024-09-12 00:00:00,8.897357940673828,8.923526408062118,8.810129438752666,8.810129438752666,33600.0
2024-09-13 00:00:00,8.932251930236816,9.01948128769508,8.92352882811483,8.96714350684396,40500.0
2024-09-16 00:00:00,8.967143058776855,9.010757735326663,8.940974585599276,8.949697687285392,64100.0
2024-09-17 00:00:00,8.940974235534668,9.010757382529846,8.940974235534668,8.984588910376837,77600.0
2024-09-18 00:00:00,8.949697494506836,9.010757541232861,8.949697494506836,8.949697494506836,49600.0
2024-09-19 00:00:00,9.028205871582031,9.106711307922298,9.010759664474676,9.010759664474676,81400.0
2024-09-20 00:00:00,8.967143058776855,9.036926208504243,8.949697687285392,9.028203938698892,45200.0
2024-09-23 00:00:00,9.02004623413086,9.081767555160155,8.984777268204892,9.028863685831968,66300.0
2024-09-24 00:00:00,9.09940242767334,9.108219880159341,9.064133458607882,9.09940242767334,82300.0
2024-09-25 00:00:00,9.117035865783691,9.152304829174641,9.072949451325401,9.117035865783691,93100.0
2024-09-26 00:00:00,9.196392059326172,9.222843573995952,9.178757155627325,9.178757155627325,40900.0
2024-09-27 00:00:00,9.30219841003418,9.390370400690609,9.214025578499312,9.258111994266745,121500.0
2024-09-30 00:00:00,9.363919258117676,9.372736709795763,9.258112360616051,9.3110162298061,109500.0
2024-10-01 00:00:00,9.240478515625,9.337468813435867,9.22284445112757,9.337468813435867,88700.0
2024-10-02 00:00:00,9.21402645111084,9.22284390327507,9.187574935496674,9.187574935496674,58000.0
2024-10-03 00:00:00,9.169938087463379,9.187572988053857,9.134669127160764,9.187572988053857,94100.0
2024-10-04 00:00:00,9.205208778381348,9.222843682287257,9.187574715353938,9.187574715353938,66800.0
2024-10-07 00:00:00,9.18757438659668,9.275747221214157,9.152305420925384,9.266929769576715,110300.0
2024-10-08 00:00:00,9.178756713867188,9.205208227263896,9.125853687073773,9.205208227263896,83500.0
2024-10-09 00:00:00,9.21402645111084,9.21402645111084,9.178757483332443,9.205208998946611,73300.0
2024-10-10 00:00:00,9.231658935546875,9.266927894080228,9.214024035841048,9.222841485693962,45200.0
2024-10-11 00:00:00,9.275747299194336,9.275747299194336,9.24047749234806,9.258112395771198,76100.0
2024-10-14 00:00:00,9.363919258117676,9.372736709795763,9.28456387477184,9.28456387477184,84400.0
2024-10-15 00:00:00,9.311016082763672,9.390370623977843,9.293381179685992,9.363919110239786,220300.0
2024-10-16 00:00:00,9.311016082763672,9.363919110239786,9.293381179685992,9.31983269342405,76900.0
2024-10-17 00:00:00,9.30219841003418,9.363918887581525,9.293380958705006,9.35510143625235,65900.0
2024-10-18 00:00:00,9.363919258117676,9.38155416147385,9.3110162298061,9.355101806439588,70200.0
2024-10-21 00:00:00,9.363919258117676,9.416823127307724,9.355101806439588,9.355101806439588,247900.0
2024-10-22 00:00:00,9.337469100952148,9.408007042870993,9.31101758295223,9.337469100952148,118300.0
2024-10-23 00:00:00,9.240478515625,9.372737783309299,9.214026998439568,9.363920330621298,94600.0
2024-10-24 00:00:00,9.258316040039062,9.392106392536894,9.240476872709584,9.276154356750226,89700.0
