Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,47.4900016784668,48.02000045776367,46.810001373291016,46.81999969482422,407700.0
2024-06-04 00:00:00,45.619998931884766,47.459999084472656,45.58000183105469,47.02000045776367,331600.0
2024-06-05 00:00:00,45.84000015258789,46.150001525878906,45.05799865722656,45.709999084472656,396500.0
2024-06-06 00:00:00,45.529998779296875,45.7599983215332,44.869998931884766,45.20000076293945,287300.0
2024-06-07 00:00:00,44.59000015258789,45.66999816894531,44.09000015258789,44.59000015258789,310700.0
2024-06-10 00:00:00,45.630001068115234,45.68000030517578,43.435001373291016,44.0099983215332,378400.0
2024-06-11 00:00:00,45.029998779296875,45.29999923706055,43.65999984741211,45.29999923706055,394000.0
2024-06-12 00:00:00,46.790000915527344,48.47999954223633,46.61000061035156,47.2599983215332,510500.0
2024-06-13 00:00:00,47.41999816894531,48.36000061035156,46.470001220703125,47.15999984741211,563500.0
2024-06-14 00:00:00,46.34000015258789,47.0099983215332,46.04999923706055,46.689998626708984,541400.0
2024-06-17 00:00:00,46.70000076293945,47.025001525878906,46.060001373291016,46.060001373291016,520000.0
2024-06-18 00:00:00,48.79999923706055,48.869998931884766,46.494998931884766,46.709999084472656,619500.0
2024-06-20 00:00:00,49.86000061035156,50.31999969482422,48.72999954223633,48.79999923706055,1108400.0
2024-06-21 00:00:00,51.13999938964844,51.21500015258789,49.38999938964844,49.869998931884766,2503400.0
2024-06-24 00:00:00,51.720001220703125,51.96500015258789,50.38999938964844,50.97999954223633,807900.0
2024-06-25 00:00:00,47.61000061035156,51.34000015258789,47.5,51.34000015258789,619900.0
2024-06-26 00:00:00,48.13999938964844,48.93000030517578,47.209999084472656,47.34000015258789,459100.0
2024-06-27 00:00:00,47.810001373291016,48.5,47.34000015258789,48.43000030517578,393200.0
2024-06-28 00:00:00,48.189998626708984,48.85499954223633,47.52000045776367,48.13999938964844,2106200.0
2024-07-01 00:00:00,47.47999954223633,48.47700119018555,47.0,48.349998474121094,419100.0
2024-07-02 00:00:00,48.599998474121094,48.86000061035156,47.209999084472656,47.33000183105469,319100.0
2024-07-03 00:00:00,48.400001525878906,48.89500045776367,48.15999984741211,48.68000030517578,775500.0
2024-07-05 00:00:00,46.0,48.27299880981445,45.86000061035156,48.099998474121094,322200.0
2024-07-08 00:00:00,46.66999816894531,47.64500045776367,46.459999084472656,46.630001068115234,530300.0
2024-07-09 00:00:00,44.18000030517578,46.349998474121094,44.06999969482422,46.349998474121094,468300.0
2024-07-10 00:00:00,44.189998626708984,44.30400085449219,43.43000030517578,44.22999954223633,410500.0
2024-07-11 00:00:00,49.36000061035156,49.63999938964844,45.34000015258789,46.040000915527344,700300.0
2024-07-12 00:00:00,49.06999969482422,51.15399932861328,49.029998779296875,49.9900016784668,443500.0
2024-07-15 00:00:00,49.16999816894531,50.505001068115234,48.81999969482422,49.40999984741211,417400.0
2024-07-16 00:00:00,50.91999816894531,51.060001373291016,49.029998779296875,49.619998931884766,469800.0
2024-07-17 00:00:00,50.810001373291016,51.630001068115234,50.349998474121094,50.349998474121094,487400.0
2024-07-18 00:00:00,49.43000030517578,51.439998626708984,49.040000915527344,50.86000061035156,281800.0
2024-07-19 00:00:00,48.0,49.400001525878906,47.75,49.31999969482422,426300.0
2024-07-22 00:00:00,47.099998474121094,48.4900016784668,46.33000183105469,48.4900016784668,410500.0
2024-07-23 00:00:00,47.29999923706055,47.494998931884766,45.70000076293945,46.65999984741211,668800.0
2024-07-24 00:00:00,46.45000076293945,48.18000030517578,45.95000076293945,47.0099983215332,608700.0
2024-07-25 00:00:00,51.0,51.04999923706055,46.290000915527344,46.790000915527344,581700.0
