Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,8.130000114440918,8.300000190734863,7.75,7.75,1880.0
2024-05-07 00:00:00,7.900000095367432,8.350000381469727,7.900000095367432,8.289999961853027,1970.0
2024-05-08 00:00:00,7.699999809265137,8.270000457763672,7.599999904632568,7.659999847412109,2090.0
2024-05-09 00:00:00,7.800000190734863,8.270000457763672,7.800000190734863,8.1899995803833,1360.0
2024-05-10 00:00:00,7.929999828338623,8.380000114440918,7.929999828338623,8.180000305175781,2120.0
2024-05-13 00:00:00,8.050000190734863,8.399999618530273,7.909999847412109,8.220000267028809,4670.0
2024-05-14 00:00:00,8.0,8.329999923706055,7.900000095367432,8.329999923706055,4830.0
2024-05-15 00:00:00,8.229999542236328,8.989999771118164,7.53000020980835,7.53000020980835,5900.0
2024-05-16 00:00:00,8.029999732971191,8.420000076293945,7.570000171661377,8.420000076293945,5800.0
2024-05-17 00:00:00,8.300000190734863,8.350000381469727,8.010000228881836,8.010000228881836,6600.0
2024-05-20 00:00:00,7.78000020980835,8.430000305175781,7.78000020980835,8.430000305175781,6600.0
2024-05-21 00:00:00,7.659999847412109,7.764999866485596,7.650000095367432,7.690000057220459,5900.0
2024-05-22 00:00:00,7.599999904632568,8.15999984741211,7.590000152587891,7.630000114440918,13200.0
2024-05-23 00:00:00,7.570000171661377,7.650000095367432,7.570000171661377,7.650000095367432,1200.0
2024-05-24 00:00:00,7.550000190734863,7.550000190734863,7.510000228881836,7.510000228881836,500.0
2024-05-28 00:00:00,7.550000190734863,7.559999942779541,7.5,7.5,6000.0
2024-05-29 00:00:00,7.550000190734863,7.800000190734863,7.5,7.53000020980835,2300.0
2024-05-30 00:00:00,7.150000095367432,7.690000057220459,7.150000095367432,7.690000057220459,9400.0
2024-05-31 00:00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400.0
2024-06-03 00:00:00,7.489999771118164,7.489999771118164,7.284999847412109,7.340000152587891,20700.0
2024-06-04 00:00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,800.0
2024-06-05 00:00:00,7.639999866485596,7.639999866485596,7.309999942779541,7.400000095367432,44500.0
2024-06-06 00:00:00,7.800000190734863,7.829999923706055,7.460000038146973,7.489999771118164,7600.0
2024-06-07 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2024-06-10 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400.0
2024-06-11 00:00:00,7.800000190734863,7.820000171661377,7.389999866485596,7.5,7500.0
2024-06-12 00:00:00,7.800000190734863,7.820000171661377,7.748000144958496,7.748000144958496,14300.0
2024-06-13 00:00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,700.0
2024-06-14 00:00:00,7.710000038146973,7.71999979019165,7.21999979019165,7.489999771118164,10300.0
2024-06-17 00:00:00,7.364999771118164,7.699999809265137,7.364999771118164,7.699999809265137,1200.0
2024-06-18 00:00:00,7.130000114440918,7.230000019073486,7.130000114440918,7.230000019073486,1800.0
2024-06-20 00:00:00,6.800000190734863,7.110000133514404,6.699999809265137,7.099999904632568,4700.0
2024-06-21 00:00:00,6.679999828338623,6.800000190734863,6.675000190734863,6.800000190734863,2200.0
2024-06-24 00:00:00,6.78000020980835,6.800000190734863,6.670000076293945,6.679999828338623,8000.0
2024-06-25 00:00:00,6.800000190734863,6.820000171661377,6.550000190734863,6.659999847412109,4400.0
2024-06-26 00:00:00,6.570000171661377,6.630000114440918,6.570000171661377,6.629000186920166,2100.0
2024-06-27 00:00:00,6.449999809265137,6.559999942779541,6.449999809265137,6.550000190734863,2400.0
2024-06-28 00:00:00,6.447000026702881,6.447000026702881,6.380000114440918,6.380000114440918,400.0
2024-07-01 00:00:00,6.28000020980835,6.400000095367432,6.099999904632568,6.099999904632568,2800.0
2024-07-02 00:00:00,6.195000171661377,6.199999809265137,6.195000171661377,6.199999809265137,700.0
2024-07-03 00:00:00,6.179999828338623,6.230000019073486,6.110000133514404,6.175000190734863,5400.0
2024-07-05 00:00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,1600.0
2024-07-08 00:00:00,6.020999908447266,6.020999908447266,5.409999847412109,5.448999881744385,8300.0
2024-07-09 00:00:00,5.519999980926514,5.817999839782715,5.367000102996826,5.367000102996826,12700.0
2024-07-10 00:00:00,5.980000019073486,5.980000019073486,5.289999961853027,5.559999942779541,20400.0
2024-07-11 00:00:00,6.260000228881836,6.340000152587891,5.579999923706055,6.199999809265137,6900.0
2024-07-12 00:00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0
2024-07-15 00:00:00,7.199999809265137,7.565000057220459,6.550000190734863,6.900000095367432,11500.0
2024-07-16 00:00:00,7.050000190734863,7.335000038146973,7.050000190734863,7.199999809265137,1700.0
2024-07-17 00:00:00,6.53000020980835,6.985000133514404,6.420000076293945,6.625999927520752,4800.0
2024-07-18 00:00:00,7.0,7.519999980926514,6.920000076293945,6.920000076293945,3500.0
2024-07-19 00:00:00,6.5,6.71999979019165,6.400000095367432,6.71999979019165,1600.0
2024-07-22 00:00:00,7.074999809265137,7.099999904632568,5.900000095367432,5.900000095367432,6600.0
2024-07-23 00:00:00,6.800000190734863,7.119999885559082,6.550000190734863,7.119999885559082,1600.0
2024-07-24 00:00:00,6.380000114440918,6.75,6.380000114440918,6.75,600.0
2024-07-25 00:00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0
2024-07-26 00:00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,500.0
2024-07-29 00:00:00,6.840000152587891,6.840000152587891,6.699999809265137,6.699999809265137,1300.0
2024-07-30 00:00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0
2024-07-31 00:00:00,7.360000133514404,7.360000133514404,5.929999828338623,6.420000076293945,4000.0
2024-08-01 00:00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400.0
2024-08-02 00:00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1300.0
2024-08-05 00:00:00,6.429999828338623,7.0,6.290999889373779,6.300000190734863,6700.0
2024-08-06 00:00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,300.0
2024-08-07 00:00:00,6.622000217437744,6.828000068664551,6.440000057220459,6.715000152587891,5500.0
2024-08-08 00:00:00,6.71999979019165,7.0,6.440000057220459,6.960000038146973,6800.0
2024-08-09 00:00:00,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,1200.0
2024-08-12 00:00:00,6.849999904632568,7.039999961853027,6.579999923706055,6.579999923706055,9000.0
2024-08-13 00:00:00,6.610000133514404,7.289999961853027,6.610000133514404,6.699999809265137,7400.0
2024-08-14 00:00:00,6.550000190734863,6.965000152587891,6.550000190734863,6.820000171661377,900.0
2024-08-15 00:00:00,6.269999980926514,6.900000095367432,6.170000076293945,6.53000020980835,11500.0
2024-08-16 00:00:00,6.320000171661377,6.9039998054504395,6.269999980926514,6.389999866485596,12800.0
2024-08-19 00:00:00,6.110000133514404,6.849999904632568,6.110000133514404,6.230000019073486,4700.0
2024-08-20 00:00:00,6.510000228881836,6.765999794006348,6.260000228881836,6.420000076293945,12700.0
2024-08-21 00:00:00,6.242000102996826,6.5,6.191999912261963,6.260000228881836,8200.0
2024-08-22 00:00:00,6.434999942779541,6.650000095367432,6.25,6.329999923706055,14200.0
2024-08-23 00:00:00,6.0,6.5,5.820000171661377,6.21999979019165,14600.0
2024-08-26 00:00:00,6.0,6.0,6.0,6.0,400.0
2024-08-27 00:00:00,5.989999771118164,6.300000190734863,5.989999771118164,6.300000190734863,1000.0
2024-08-28 00:00:00,5.590000152587891,5.960000038146973,5.590000152587891,5.75,9200.0
2024-08-29 00:00:00,5.565000057220459,5.610000133514404,5.179999828338623,5.599999904632568,9500.0
2024-08-30 00:00:00,5.295000076293945,5.510000228881836,5.199999809265137,5.510000228881836,4500.0
2024-09-03 00:00:00,5.0,5.090000152587891,4.695000171661377,5.090000152587891,5200.0
2024-09-04 00:00:00,4.75,5.0,4.75,4.90500020980835,3400.0
2024-09-05 00:00:00,4.701000213623047,5.098999977111816,4.519999980926514,4.960000038146973,13900.0
