Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,35.90745162963867,36.04258660837201,34.61401104695208,34.61401104695208,116400.0
2024-05-31 00:00:00,37.635250091552734,38.32057945699514,35.63717118882066,35.95570673403128,53500.0
2024-06-03 00:00:00,37.0974006652832,38.42507941197061,36.89388915994225,38.40569683572169,79900.0
2024-06-04 00:00:00,36.38995361328125,37.16523818635152,35.57590388734535,36.82605234089842,38900.0
2024-06-05 00:00:00,37.78546142578125,37.95020774480191,36.81635499338401,37.75638571895293,52500.0
2024-06-06 00:00:00,36.81636047363281,38.05681570875629,36.66130356924238,38.05681570875629,26900.0
2024-06-07 00:00:00,36.45779037475586,36.69037759250073,35.944165043998474,36.157369685527236,17600.0
2024-06-10 00:00:00,36.341495513916016,36.59346158953267,35.827870226977396,36.59346158953267,21900.0
2024-06-11 00:00:00,36.00231170654297,36.03138372158204,35.488682694146796,35.85694423765101,24500.0
2024-06-12 00:00:00,35.57590103149414,36.58377274400294,35.00412801159474,36.58377274400294,20700.0
2024-06-13 00:00:00,34.64556121826172,35.7891073108641,34.14162533873793,35.43053890120521,15300.0
2024-06-14 00:00:00,33.80244064331055,35.53713871956196,33.521398830425404,34.5583426396307,23700.0
2024-06-17 00:00:00,36.74851989746094,36.796978184148315,33.82182126647633,33.82182126647633,74500.0
2024-06-18 00:00:00,36.01199722290039,37.12647117140248,35.85694033150294,36.622535350148794,57700.0
2024-06-20 00:00:00,36.04106903076172,36.62253514284668,35.30454972500489,35.34331487184679,46300.0
2024-06-21 00:00:00,35.2076416015625,36.15736554633969,35.2076416015625,35.95385036779259,28400.0
2024-06-24 00:00:00,35.701881408691406,36.27365435634496,35.13010846103785,35.57589653633447,80700.0
2024-06-25 00:00:00,35.004127502441406,35.94416203763191,34.926600900909705,35.71157483934062,38000.0
2024-06-26 00:00:00,34.083473205566406,35.246401723612806,33.93810945134051,34.587409019948105,73800.0
2024-06-27 00:00:00,35.05258560180664,35.05258560180664,33.85089543132836,33.85089543132836,68800.0
2024-06-28 00:00:00,35.81817626953125,36.21550979682718,34.713395422749784,35.05258122769216,310200.0
2024-07-01 00:00:00,33.77336502075195,35.721271442894626,33.56985351302017,35.66312371346478,60000.0
2024-07-02 00:00:00,33.20158767700195,34.0253304353347,33.0949890653841,34.005947861354734,33700.0
2024-07-03 00:00:00,33.065914154052734,33.45355824931213,32.5522888701549,33.172516465091476,25000.0
2024-07-05 00:00:00,31.99020004272461,33.06590871822398,31.554105128309157,33.06590871822398,53400.0
2024-07-08 00:00:00,32.73641586303711,32.901165887761074,32.08711629291665,32.377847498893686,35900.0
2024-07-09 00:00:00,32.32939529418945,33.04653207527325,31.26337586466082,32.55228935840999,36800.0
2024-07-10 00:00:00,32.077430725097656,32.41662029279429,31.65102510219618,32.22279821080318,27200.0
2024-07-11 00:00:00,32.862396240234375,33.04652511620332,31.25367984419026,32.465062783887554,37300.0
2024-07-12 00:00:00,32.57167053222656,33.52139447247616,32.416613637835766,33.46324675076163,31600.0
2024-07-15 00:00:00,33.09498977661133,33.88965684262791,32.852713141927055,33.16282693857508,48700.0
2024-07-16 00:00:00,35.97323226928711,35.982925404528515,33.26942794205724,33.64737888581798,51900.0
2024-07-17 00:00:00,35.711570739746094,36.554696002021394,35.41115011013213,35.488676702763975,66900.0
2024-07-18 00:00:00,34.06409454345703,36.14767127525281,33.75398076294,35.47898912917195,38200.0
2024-07-19 00:00:00,33.5892333984375,34.568029402573714,33.502013659704716,34.11255183083421,35900.0
2024-07-22 00:00:00,35.04289627075195,35.05258571062607,32.93993661746217,33.38572478864132,37400.0
2024-07-23 00:00:00,35.39177322387695,35.86663338426418,34.645560703563035,34.74246988413439,34800.0
2024-07-24 00:00:00,34.80061340332031,36.205818532810504,34.57771935747464,35.42084095642963,50100.0
2024-07-25 00:00:00,35.93447494506836,36.54500944885714,34.62617880084596,34.93629262091756,32500.0
2024-07-26 00:00:00,36.079833984375,36.63222438494622,35.537133022038425,36.63222438494622,34800.0
2024-07-29 00:00:00,34.19007873535156,36.06045471824233,33.59892313392985,36.06045471824233,47800.0
2024-07-30 00:00:00,34.054405212402344,34.58741310115289,33.71521938233789,34.57772366180031,49000.0
2024-07-31 00:00:00,33.220970153808594,34.064095483655116,31.980514997502862,32.94962151257871,80800.0
2024-08-01 00:00:00,31.234304428100586,33.259737315096444,30.43963733337955,33.133752425392416,52400.0
2024-08-02 00:00:00,28.472349166870117,30.420253522791114,27.697064678733216,30.420253522791114,66000.0
2024-08-05 00:00:00,26.91208839416504,26.960542980597648,25.07078638336614,26.776412224990562,88200.0
2024-08-06 00:00:00,26.65043067932129,27.445097771102287,26.446919186831852,27.299732155263534,69800.0
2024-08-07 00:00:00,26.67950439453125,27.629228384418973,26.40815389095301,26.9314723231916,62600.0
2024-08-08 00:00:00,26.78610610961914,27.823049886598948,26.35970053207316,27.338496581586014,52600.0
2024-08-09 00:00:00,28.007179260253906,29.1216514363971,26.70857631984995,26.70857631984995,57700.0
2024-08-12 00:00:00,25.787927627563477,27.48386420453148,25.768545051633467,27.474172916566474,50000.0
2024-08-13 00:00:00,27.212512969970703,27.212512969970703,26.127112775995403,26.127112775995403,28200.0
2024-08-14 00:00:00,26.272478103637695,27.231893327677817,26.127110648254423,27.231893327677817,29500.0
2024-08-15 00:00:00,27.551698684692383,28.230072140262013,26.960543115452904,27.24158489375495,23500.0
2024-08-16 00:00:00,28.404512405395508,28.549878017916196,27.35787740745289,27.57108203101234,62300.0
2024-08-19 00:00:00,28.734006881713867,28.95690092941832,27.929648573908466,28.04594216529823,64200.0
2024-08-20 00:00:00,28.007179260253906,29.063505560260467,27.561391129166257,28.772774331153226,35400.0
2024-08-21 00:00:00,28.52080535888672,28.753390703339967,27.648609855081034,28.491731497671058,26400.0
2024-08-22 00:00:00,28.414201736450195,28.743698087971698,27.377258097189433,28.743698087971698,38700.0
2024-08-23 00:00:00,30.740060806274414,30.924191578550214,28.772775583604922,28.908449916637533,52900.0
2024-08-26 00:00:00,30.274887084960938,31.234302305970296,30.2555045111812,30.740057765130814,24000.0
2024-08-27 00:00:00,30.953264236450195,30.953264236450195,30.10044942322925,30.148905860585035,27500.0
2024-08-28 00:00:00,30.26519775390625,31.04048227095744,29.557750401044025,30.749751039169265,27100.0
2024-08-29 00:00:00,30.52685546875,30.982334869041566,30.042302207341272,30.236124251274365,26400.0
2024-08-30 00:00:00,31.24399757385254,31.72855086087548,30.061686370525134,30.546239657548078,50600.0
2024-09-03 00:00:00,29.564212799072266,31.326767209885475,29.369454399973197,30.985942797492726,28700.0
2024-09-04 00:00:00,29.145483016967773,29.69080392434218,28.892297845634086,29.27207467395776,19500.0
2024-09-05 00:00:00,30.11927032470703,30.11927032470703,28.843608260347533,29.194170761004045,19500.0
2024-09-06 00:00:00,29.009153366088867,29.88556243493713,28.863083640152723,29.88556243493713,21200.0
2024-09-09 00:00:00,29.135744094848633,29.788182287250113,29.057841110264288,29.758967971523365,30700.0
2024-09-10 00:00:00,29.311025619506836,29.476569690218458,28.502781475997992,29.418141060070624,15000.0
2024-09-11 00:00:00,29.447355270385742,29.573948777902075,28.308022989506817,28.541731937205878,11800.0
2024-09-12 00:00:00,29.457094192504883,29.817396657714934,29.272073907269792,29.505782861451856,31900.0
2024-09-13 00:00:00,30.65485382080078,30.684068137097317,29.729756092988175,30.109532918074656,33900.0
2024-09-16 00:00:00,31.346242904663086,31.638382355850815,30.450359484162504,30.62564166899217,18500.0
2024-09-17 00:00:00,30.90804100036621,32.17396692858516,30.71328445111594,31.823402539639325,45900.0
2024-09-18 00:00:00,30.615901947021484,31.502047215206037,30.031628647555294,30.90803766807777,47900.0
2024-09-19 00:00:00,30.820398330688477,31.618906271142713,30.68406856743338,31.618906271142713,19600.0
2024-09-20 00:00:00,29.720016479492188,31.07358149086908,29.573948620128732,30.440619528725033,73300.0
2024-09-23 00:00:00,29.525257110595703,30.041365510975144,29.145480317447806,29.973200636036143,17100.0
2024-09-24 00:00:00,28.678062438964844,29.56420952784282,28.249595122768323,29.242859505033813,66000.0
2024-09-25 00:00:00,29.866085052490234,30.00241481017318,28.483305693258416,28.83387004999015,49300.0
2024-09-26 00:00:00,30.25560188293457,30.586690050230235,29.573951194125787,30.343242977651293,36800.0
2024-09-27 00:00:00,30.956727981567383,31.04436721140236,30.051104652187753,30.77170770224108,51400.0
2024-09-30 00:00:00,31.024892807006836,31.170958808938888,30.372454635334226,30.917775510099013,145200.0
