Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,141.08999633789062,144.57000732421875,140.57000732421875,143.6999969482422,149700.0
2024-06-04 00:00:00,139.85000610351562,140.92999267578125,138.6300048828125,139.75,70900.0
2024-06-05 00:00:00,142.6999969482422,142.6999969482422,139.25,140.36000061035156,66800.0
2024-06-06 00:00:00,138.92999267578125,142.5500030517578,138.44000244140625,141.77999877929688,47200.0
2024-06-07 00:00:00,138.5800018310547,139.82000732421875,137.3300018310547,137.36000061035156,55100.0
2024-06-10 00:00:00,137.5399932861328,138.97000122070312,136.35000610351562,137.1300048828125,120300.0
2024-06-11 00:00:00,136.27999877929688,136.97000122070312,135.27000427246094,136.57000732421875,61700.0
2024-06-12 00:00:00,139.4600067138672,141.14999389648438,134.5,138.89999389648438,112800.0
2024-06-13 00:00:00,136.83999633789062,139.14999389648438,136.08999633789062,138.8699951171875,58800.0
2024-06-14 00:00:00,134.58999633789062,135.92999267578125,134.5,135.5500030517578,83400.0
2024-06-17 00:00:00,136.22999572753906,137.6999969482422,134.5,134.5,131000.0
2024-06-18 00:00:00,135.89999389648438,137.1199951171875,135.5399932861328,136.4499969482422,80500.0
2024-06-20 00:00:00,136.85000610351562,137.50999450683594,135.49000549316406,136.32000732421875,129500.0
2024-06-21 00:00:00,136.19000244140625,137.0,135.3699951171875,137.0,197700.0
2024-06-24 00:00:00,136.88999938964844,138.3000030517578,135.89999389648438,136.22999572753906,95800.0
2024-06-25 00:00:00,136.5500030517578,137.7100067138672,135.6199951171875,137.22000122070312,53700.0
2024-06-26 00:00:00,136.6199951171875,136.72999572753906,135.5,135.6199951171875,57600.0
2024-06-27 00:00:00,140.1699981689453,140.19000244140625,137.3699951171875,137.39999389648438,103400.0
2024-06-28 00:00:00,137.52000427246094,141.1699981689453,137.07000732421875,140.8800048828125,178600.0
2024-07-01 00:00:00,136.8800048828125,138.17999267578125,136.0,137.66000366210938,90100.0
2024-07-02 00:00:00,137.16000366210938,137.82000732421875,135.82000732421875,136.6300048828125,84600.0
2024-07-03 00:00:00,137.19000244140625,138.27000427246094,136.8000030517578,137.88999938964844,25000.0
2024-07-05 00:00:00,137.6199951171875,137.77999877929688,135.5,136.77999877929688,51200.0
2024-07-08 00:00:00,137.94000244140625,139.64999389648438,136.94000244140625,139.05999755859375,66500.0
2024-07-09 00:00:00,135.60000610351562,137.69000244140625,135.5,137.49000549316406,84900.0
2024-07-10 00:00:00,139.1199951171875,139.80999755859375,136.39999389648438,136.61000061035156,55200.0
2024-07-11 00:00:00,142.36000061035156,142.8300018310547,141.19000244140625,141.19000244140625,95800.0
2024-07-12 00:00:00,143.35000610351562,146.0500030517578,143.25999450683594,144.3300018310547,81500.0
2024-07-15 00:00:00,145.9499969482422,147.24000549316406,144.02999877929688,144.80999755859375,96500.0
2024-07-16 00:00:00,150.57000732421875,151.0,141.57000732421875,141.6999969482422,194900.0
2024-07-17 00:00:00,149.19000244140625,153.41000366210938,147.8000030517578,149.55999755859375,1285400.0
2024-07-18 00:00:00,146.8000030517578,149.5,145.02000427246094,149.19000244140625,212100.0
2024-07-19 00:00:00,145.32000732421875,147.30999755859375,144.38999938964844,147.30999755859375,79600.0
2024-07-22 00:00:00,148.57000732421875,148.8300018310547,144.4600067138672,145.49000549316406,124600.0
2024-07-23 00:00:00,149.89999389648438,151.64999389648438,147.02000427246094,147.80999755859375,160000.0
2024-07-24 00:00:00,147.25,150.4600067138672,147.00999450683594,149.08999633789062,78200.0
2024-07-25 00:00:00,147.4199981689453,150.14999389648438,145.8699951171875,147.39999389648438,73100.0
2024-07-26 00:00:00,150.3300018310547,150.5,148.6300048828125,149.6699981689453,62100.0
2024-07-29 00:00:00,148.8699951171875,151.1300048828125,148.69000244140625,151.0800018310547,101300.0
2024-07-30 00:00:00,147.75999450683594,149.3699951171875,146.44000244140625,149.3699951171875,93400.0
2024-07-31 00:00:00,147.97999572753906,150.82000732421875,147.10000610351562,148.6300048828125,95600.0
2024-08-01 00:00:00,144.67999267578125,148.13999938964844,142.66000366210938,148.13999938964844,185700.0
2024-08-02 00:00:00,139.36000061035156,139.6699981689453,136.88999938964844,139.5,93500.0
2024-08-05 00:00:00,134.77999877929688,135.19000244140625,129.17999267578125,131.0399932861328,196600.0
2024-08-06 00:00:00,137.57000732421875,138.38999938964844,134.85000610351562,135.10000610351562,84600.0
2024-08-07 00:00:00,136.47000122070312,139.5800018310547,136.47000122070312,138.89999389648438,78400.0
2024-08-08 00:00:00,139.6300048828125,140.2899932861328,137.47999572753906,138.11000061035156,141700.0
2024-08-09 00:00:00,139.72999572753906,141.35000610351562,138.2899932861328,139.74000549316406,49500.0
2024-08-12 00:00:00,138.50999450683594,139.64999389648438,138.33999633789062,139.64999389648438,64100.0
2024-08-13 00:00:00,139.4600067138672,140.99000549316406,138.5,139.17999267578125,216200.0
2024-08-14 00:00:00,139.02000427246094,140.1300048828125,138.2899932861328,140.1300048828125,68600.0
2024-08-15 00:00:00,145.5800018310547,145.94000244140625,142.07000732421875,142.2100067138672,118400.0
2024-08-16 00:00:00,144.02000427246094,149.4499969482422,143.66000366210938,145.5800018310547,103200.0
2024-08-19 00:00:00,143.69000244140625,144.9600067138672,143.10000610351562,144.35000610351562,79600.0
2024-08-20 00:00:00,142.91000366210938,144.27000427246094,142.8300018310547,143.77999877929688,81900.0
2024-08-21 00:00:00,144.6199951171875,145.07000732421875,142.89999389648438,143.72000122070312,328500.0
2024-08-22 00:00:00,154.27999877929688,158.69000244140625,147.0,147.0,620000.0
2024-08-23 00:00:00,150.0,157.47999572753906,148.5,157.14999389648438,219500.0
2024-08-26 00:00:00,146.63999938964844,150.92999267578125,145.25999450683594,149.72999572753906,176300.0
2024-08-27 00:00:00,146.85000610351562,149.36000061035156,145.8800048828125,146.55999755859375,107600.0
2024-08-28 00:00:00,146.13999938964844,147.22999572753906,144.69000244140625,146.13999938964844,94000.0
2024-08-29 00:00:00,148.8300018310547,149.6699981689453,146.55999755859375,147.3699951171875,163300.0
2024-08-30 00:00:00,149.8699951171875,151.07000732421875,147.4600067138672,149.6699981689453,142400.0
2024-09-03 00:00:00,141.72999572753906,149.6999969482422,141.60000610351562,148.8300018310547,133700.0
2024-09-04 00:00:00,142.0,142.16000366210938,139.07000732421875,141.19000244140625,105600.0
2024-09-05 00:00:00,141.8699951171875,142.80999755859375,140.97000122070312,142.02000427246094,96200.0
2024-09-06 00:00:00,139.75999450683594,143.47999572753906,138.6300048828125,141.8699951171875,162800.0
2024-09-09 00:00:00,138.80999755859375,140.75999450683594,137.24000549316406,139.9199981689453,191400.0
2024-09-10 00:00:00,138.0,139.05999755859375,135.92999267578125,138.3800048828125,97800.0
2024-09-11 00:00:00,140.08999633789062,140.25,135.38999938964844,138.0,88100.0
2024-09-12 00:00:00,141.94000244140625,142.25999450683594,139.83999633789062,140.6999969482422,161300.0
2024-09-13 00:00:00,145.38999938964844,146.77000427246094,143.0,143.60000610351562,146100.0
2024-09-16 00:00:00,144.8699951171875,146.33999633789062,143.4499969482422,145.0,261300.0
2024-09-17 00:00:00,144.2899932861328,145.32000732421875,141.8800048828125,144.9499969482422,249200.0
2024-09-18 00:00:00,145.19000244140625,147.72000122070312,142.83999633789062,145.6699981689453,309100.0
2024-09-19 00:00:00,147.13999938964844,149.0500030517578,145.25,149.0500030517578,106200.0
2024-09-20 00:00:00,145.52000427246094,147.14999389648438,144.86000061035156,146.3800048828125,312500.0
2024-09-23 00:00:00,145.86000061035156,147.66000366210938,145.25999450683594,146.85000610351562,75600.0
2024-09-24 00:00:00,146.9199981689453,148.66000366210938,145.66000366210938,146.58999633789062,97300.0
2024-09-25 00:00:00,144.91000366210938,147.49000549316406,144.55999755859375,147.49000549316406,71900.0
2024-09-26 00:00:00,144.86000061035156,147.86000061035156,143.97000122070312,147.05999755859375,117700.0
2024-09-27 00:00:00,145.38999938964844,146.52000427246094,144.30999755859375,145.49000549316406,94600.0
2024-09-30 00:00:00,151.8300018310547,152.25999450683594,146.0399932861328,146.5399932861328,171500.0
2024-10-01 00:00:00,147.41000366210938,152.24000549316406,147.05999755859375,152.24000549316406,127400.0
2024-10-02 00:00:00,147.77000427246094,148.7100067138672,146.5399932861328,146.6999969482422,89900.0
2024-10-03 00:00:00,144.72000122070312,146.9499969482422,144.27999877929688,146.9499969482422,69300.0
2024-10-04 00:00:00,145.47999572753906,147.39999389648438,144.1199951171875,146.16000366210938,133400.0
2024-10-07 00:00:00,145.72999572753906,146.0,142.47999572753906,144.58999633789062,88200.0
2024-10-08 00:00:00,146.88999938964844,147.22000122070312,145.52999877929688,146.57000732421875,109500.0
2024-10-09 00:00:00,147.9199981689453,149.0800018310547,145.9499969482422,146.88999938964844,117300.0
2024-10-10 00:00:00,146.47999572753906,147.02999877929688,145.32000732421875,146.35000610351562,101400.0
2024-10-11 00:00:00,148.02999877929688,148.3300018310547,146.2899932861328,146.2899932861328,96700.0
2024-10-14 00:00:00,149.44000244140625,149.47999572753906,147.00999450683594,147.91000366210938,78200.0
2024-10-15 00:00:00,147.13999938964844,150.02999877929688,146.9600067138672,149.44000244140625,167100.0
2024-10-16 00:00:00,149.2100067138672,150.10000610351562,148.07000732421875,148.5,139000.0
2024-10-17 00:00:00,148.77000427246094,149.5399932861328,148.47000122070312,149.1999969482422,81200.0
2024-10-18 00:00:00,144.85000610351562,149.8300018310547,144.67999267578125,149.8300018310547,222500.0
2024-10-21 00:00:00,144.8699951171875,146.32000732421875,143.07000732421875,144.4499969482422,130200.0
2024-10-22 00:00:00,140.58999633789062,143.8699951171875,140.1999969482422,143.8699951171875,134600.0
2024-10-23 00:00:00,142.14999389648438,142.4499969482422,139.60000610351562,139.74000549316406,170800.0
2024-10-24 00:00:00,137.64999389648438,153.07000732421875,137.24000549316406,152.14999389648438,400900.0
2024-10-25 00:00:00,134.36000061035156,141.9199981689453,134.05999755859375,137.97000122070312,388200.0
2024-10-28 00:00:00,131.41000366210938,135.3300018310547,129.83999633789062,135.08999633789062,297500.0
2024-10-29 00:00:00,133.55999755859375,133.5800018310547,130.0500030517578,131.3699951171875,255900.0
2024-10-30 00:00:00,135.97000122070312,137.14999389648438,132.8300018310547,132.8300018310547,193600.0
2024-10-31 00:00:00,132.2100067138672,137.08999633789062,131.7899932861328,136.72000122070312,198500.0
2024-11-01 00:00:00,132.16000366210938,135.25999450683594,131.60000610351562,133.11000061035156,148900.0
2024-11-04 00:00:00,132.64999389648438,133.88999938964844,131.33999633789062,132.14999389648438,97800.0
2024-11-05 00:00:00,136.4499969482422,136.4499969482422,131.77999877929688,132.44000244140625,106000.0
2024-11-06 00:00:00,148.19000244140625,149.35000610351562,142.66000366210938,143.7899932861328,268600.0
2024-11-07 00:00:00,149.02999877929688,149.22000122070312,146.32000732421875,148.1199951171875,163400.0
2024-11-08 00:00:00,151.2100067138672,151.97000122070312,148.3800048828125,149.6699981689453,148500.0
2024-11-11 00:00:00,153.75999450683594,154.1199951171875,151.27999877929688,152.08999633789062,126800.0
2024-11-12 00:00:00,153.14999389648438,156.02999877929688,152.30999755859375,153.3800048828125,319600.0
2024-11-13 00:00:00,152.85000610351562,156.05999755859375,151.97000122070312,154.39999389648438,213900.0
2024-11-14 00:00:00,151.97000122070312,153.08999633789062,150.36000061035156,152.17999267578125,140200.0
2024-11-15 00:00:00,150.6999969482422,152.6699981689453,149.67999267578125,152.64999389648438,151700.0
2024-11-18 00:00:00,152.22000122070312,153.1699981689453,150.0,150.58999633789062,371000.0
2024-11-19 00:00:00,153.7899932861328,154.2100067138672,150.24000549316406,150.3000030517578,208400.0
2024-11-20 00:00:00,159.19000244140625,159.25,152.25999450683594,154.39999389648438,128800.0
2024-11-21 00:00:00,165.3300018310547,165.75,158.6699981689453,159.1999969482422,332500.0
2024-11-22 00:00:00,164.91000366210938,168.67999267578125,163.5399932861328,166.22999572753906,174500.0
2024-11-25 00:00:00,168.99000549316406,170.49000549316406,165.83999633789062,166.02000427246094,244700.0
2024-11-26 00:00:00,170.5,171.1999969482422,167.8300018310547,167.97999572753906,321400.0
2024-11-27 00:00:00,174.50999450683594,174.64999389648438,170.69000244140625,170.69000244140625,359200.0
2024-11-29 00:00:00,177.39999389648438,177.55999755859375,174.33999633789062,175.0,186200.0
2024-12-02 00:00:00,179.7100067138672,180.22999572753906,175.0,176.8699951171875,271900.0
2024-12-03 00:00:00,180.08999633789062,182.10000610351562,179.17999267578125,180.67999267578125,661600.0
2024-12-04 00:00:00,180.55999755859375,183.22000122070312,178.8800048828125,180.72999572753906,269100.0
2024-12-05 00:00:00,180.02000427246094,182.3699951171875,177.42999267578125,180.27999877929688,189000.0
2024-12-06 00:00:00,181.33999633789062,182.1199951171875,179.22000122070312,180.5500030517578,152600.0
2024-12-09 00:00:00,183.0,183.6300048828125,181.5399932861328,182.89999389648438,113100.0
2024-12-10 00:00:00,184.0,184.42999267578125,181.5,182.85000610351562,243900.0
2024-12-11 00:00:00,186.99000549316406,188.44000244140625,183.6699981689453,185.0,256500.0
2024-12-12 00:00:00,187.75,189.02000427246094,184.7899932861328,186.5,230700.0
2024-12-13 00:00:00,181.7899932861328,189.1300048828125,179.88999938964844,187.25999450683594,299300.0
2024-12-16 00:00:00,184.83999633789062,185.94000244140625,180.25,181.08999633789062,224200.0
2024-12-17 00:00:00,183.67999267578125,186.4499969482422,183.60000610351562,184.97000122070312,174100.0
2024-12-18 00:00:00,175.80999755859375,186.2899932861328,174.72999572753906,184.83999633789062,248100.0
2024-12-19 00:00:00,175.1699981689453,178.38999938964844,172.22999572753906,177.1300048828125,202900.0
2024-12-20 00:00:00,175.07000732421875,177.57000732421875,173.25,173.7100067138672,386700.0
2024-12-23 00:00:00,174.6300048828125,175.6999969482422,173.0,174.75,94800.0
2024-12-24 00:00:00,176.1300048828125,177.1699981689453,174.0,174.6300048828125,66700.0
2024-12-26 00:00:00,177.1699981689453,177.86000061035156,174.3699951171875,175.05999755859375,77200.0
2024-12-27 00:00:00,171.35000610351562,176.4199981689453,169.39999389648438,176.3800048828125,331300.0
2024-12-30 00:00:00,167.25,169.85000610351562,165.2100067138672,169.27999877929688,152300.0
2024-12-31 00:00:00,167.42999267578125,169.39999389648438,166.77000427246094,168.47999572753906,109800.0
2025-01-02 00:00:00,165.4199981689453,169.88999938964844,165.11000061035156,168.94000244140625,115900.0
2025-01-03 00:00:00,166.77999877929688,167.88999938964844,166.02999877929688,166.39999389648438,113200.0
2025-01-06 00:00:00,164.02000427246094,168.1999969482422,163.3800048828125,166.8000030517578,107400.0
2025-01-07 00:00:00,163.39999389648438,166.47999572753906,162.5,164.02000427246094,150900.0
2025-01-08 00:00:00,157.66000366210938,162.0,156.4499969482422,161.75999450683594,240500.0
2025-01-10 00:00:00,153.35000610351562,156.8300018310547,151.24000549316406,155.02000427246094,204800.0
2025-01-13 00:00:00,154.55999755859375,155.74000549316406,150.83999633789062,151.19000244140625,145000.0
2025-01-14 00:00:00,158.19000244140625,159.19000244140625,155.0,155.0,230200.0
2025-01-15 00:00:00,163.2100067138672,165.36000061035156,159.14999389648438,162.30999755859375,182000.0
2025-01-16 00:00:00,168.0,170.5,164.14999389648438,164.35000610351562,257200.0
2025-01-17 00:00:00,166.55999755859375,170.99000549316406,165.0,170.41000366210938,195500.0
2025-01-21 00:00:00,172.72999572753906,173.16000366210938,167.92999267578125,168.22000122070312,221800.0
2025-01-22 00:00:00,169.00999450683594,174.75,168.02000427246094,173.0,210100.0
2025-01-23 00:00:00,193.0500030517578,197.6999969482422,180.3699951171875,183.86000061035156,666500.0
2025-01-24 00:00:00,199.8699951171875,200.13999938964844,190.5399932861328,192.72000122070312,315300.0
2025-01-27 00:00:00,193.60000610351562,199.6699981689453,191.8000030517578,196.17999267578125,381300.0
2025-01-28 00:00:00,196.4499969482422,197.57000732421875,192.1999969482422,195.30999755859375,231300.0
2025-01-29 00:00:00,196.94000244140625,199.6999969482422,195.85000610351562,196.35000610351562,165500.0
2025-01-30 00:00:00,196.1999969482422,201.4199981689453,196.14999389648438,199.13999938964844,190700.0
2025-01-31 00:00:00,196.44000244140625,198.9600067138672,193.41000366210938,195.49000549316406,177300.0
