Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,32.779998779296875,33.54999923706055,32.54999923706055,33.34000015258789,517400.0
2024-06-04 00:00:00,32.2400016784668,32.900001525878906,31.899999618530273,32.630001068115234,467100.0
2024-06-05 00:00:00,32.310001373291016,32.63999938964844,32.0099983215332,32.58000183105469,362400.0
2024-06-06 00:00:00,33.029998779296875,33.06999969482422,32.209999084472656,32.29999923706055,405100.0
2024-06-07 00:00:00,32.5,33.59000015258789,32.369998931884766,32.88999938964844,426700.0
2024-06-10 00:00:00,32.31999969482422,32.439998626708984,31.510000228881836,32.06999969482422,421900.0
2024-06-11 00:00:00,32.2599983215332,32.63999938964844,31.899999618530273,32.08000183105469,419200.0
2024-06-12 00:00:00,33.2599983215332,33.849998474121094,32.5,32.5,472500.0
2024-06-13 00:00:00,33.11000061035156,33.349998474121094,32.560001373291016,33.2599983215332,385700.0
2024-06-14 00:00:00,32.7599983215332,33.130001068115234,32.560001373291016,32.849998474121094,418000.0
2024-06-17 00:00:00,33.810001373291016,33.81999969482422,32.72999954223633,32.7599983215332,398400.0
2024-06-18 00:00:00,33.91999816894531,34.369998931884766,33.68000030517578,33.720001220703125,312000.0
2024-06-20 00:00:00,34.209999084472656,34.560001373291016,33.77000045776367,33.810001373291016,384700.0
2024-06-21 00:00:00,34.45000076293945,34.529998779296875,33.900001525878906,34.15999984741211,1348100.0
2024-06-24 00:00:00,34.97999954223633,35.72999954223633,34.369998931884766,34.470001220703125,559400.0
2024-06-25 00:00:00,35.56999969482422,35.630001068115234,34.849998474121094,34.93000030517578,911600.0
2024-06-26 00:00:00,35.75,36.029998779296875,35.20000076293945,35.2599983215332,735400.0
2024-06-27 00:00:00,36.4900016784668,36.54999923706055,35.599998474121094,35.83000183105469,508200.0
2024-06-28 00:00:00,37.7599983215332,37.970001220703125,35.779998779296875,36.75,951200.0
2024-07-01 00:00:00,37.900001525878906,38.2400016784668,37.4900016784668,37.7599983215332,480700.0
2024-07-02 00:00:00,38.56999969482422,39.599998474121094,37.90999984741211,37.90999984741211,608700.0
2024-07-03 00:00:00,37.81999969482422,38.849998474121094,37.650001525878906,38.56999969482422,531400.0
2024-07-05 00:00:00,38.02000045776367,38.279998779296875,37.77000045776367,37.939998626708984,327300.0
2024-07-08 00:00:00,38.81999969482422,39.18000030517578,38.209999084472656,38.77000045776367,417000.0
2024-07-09 00:00:00,39.66999816894531,39.790000915527344,38.5099983215332,38.81999969482422,329700.0
2024-07-10 00:00:00,41.060001373291016,41.16999816894531,39.470001220703125,39.88999938964844,500000.0
2024-07-11 00:00:00,42.54999923706055,42.630001068115234,41.25,41.47999954223633,783400.0
2024-07-12 00:00:00,43.16999816894531,43.5099983215332,42.400001525878906,42.88999938964844,757800.0
2024-07-15 00:00:00,45.20000076293945,46.04999923706055,43.70000076293945,43.70000076293945,604400.0
2024-07-16 00:00:00,48.15999984741211,48.209999084472656,45.72999954223633,45.97999954223633,776600.0
2024-07-17 00:00:00,49.099998474121094,50.36000061035156,47.86000061035156,47.880001068115234,1350900.0
2024-07-18 00:00:00,48.029998779296875,51.08000183105469,47.11000061035156,48.91999816894531,1560200.0
2024-07-19 00:00:00,48.25,49.06999969482422,47.0099983215332,48.11000061035156,830800.0
2024-07-22 00:00:00,49.720001220703125,50.130001068115234,47.77000045776367,47.77000045776367,656800.0
2024-07-23 00:00:00,50.959999084472656,51.439998626708984,48.72999954223633,49.09000015258789,697300.0
2024-07-24 00:00:00,49.54999923706055,51.75,49.45000076293945,50.97999954223633,948200.0
2024-07-25 00:00:00,51.29999923706055,52.900001525878906,49.43000030517578,50.38999938964844,1090600.0
2024-07-26 00:00:00,52.040000915527344,53.18000030517578,48.0,49.90999984741211,1172600.0
2024-07-29 00:00:00,50.47999954223633,52.43000030517578,49.810001373291016,52.34000015258789,797800.0
2024-07-30 00:00:00,51.13999938964844,51.369998931884766,50.369998931884766,50.720001220703125,544200.0
2024-07-31 00:00:00,51.84000015258789,53.47999954223633,50.849998474121094,51.5,601400.0
2024-08-01 00:00:00,49.619998931884766,51.900001525878906,49.25,51.7599983215332,995600.0
2024-08-02 00:00:00,48.540000915527344,48.599998474121094,46.20000076293945,47.90999984741211,903600.0
2024-08-05 00:00:00,47.400001525878906,47.75,44.900001525878906,45.72999954223633,1028500.0
2024-08-06 00:00:00,46.90999984741211,48.25,46.779998779296875,47.40999984741211,565800.0
2024-08-07 00:00:00,46.529998779296875,47.9900016784668,46.279998779296875,47.650001525878906,393700.0
2024-08-08 00:00:00,47.29999923706055,47.7599983215332,46.529998779296875,47.279998779296875,370500.0
2024-08-09 00:00:00,46.91999816894531,47.650001525878906,46.31999969482422,47.2599983215332,416500.0
2024-08-12 00:00:00,46.0099983215332,48.400001525878906,45.939998626708984,47.2400016784668,396700.0
2024-08-13 00:00:00,45.66999816894531,46.880001068115234,45.400001525878906,46.58000183105469,840800.0
2024-08-14 00:00:00,46.04999923706055,46.29999923706055,45.25,45.9900016784668,594700.0
2024-08-15 00:00:00,47.209999084472656,48.310001373291016,46.97999954223633,47.25,571700.0
2024-08-16 00:00:00,48.849998474121094,49.040000915527344,47.2400016784668,47.2400016784668,722300.0
2024-08-19 00:00:00,48.33000183105469,49.119998931884766,47.869998931884766,48.849998474121094,422000.0
2024-08-20 00:00:00,48.16999816894531,48.540000915527344,47.470001220703125,48.31999969482422,460500.0
2024-08-21 00:00:00,49.0099983215332,49.209999084472656,47.900001525878906,48.63999938964844,423500.0
2024-08-22 00:00:00,49.529998779296875,51.2599983215332,49.04999923706055,49.04999923706055,494300.0
2024-08-23 00:00:00,52.2599983215332,52.86000061035156,49.209999084472656,49.650001525878906,568700.0
2024-08-26 00:00:00,51.0099983215332,52.939998626708984,50.93000030517578,52.790000915527344,513900.0
2024-08-27 00:00:00,50.4900016784668,50.869998931884766,50.06999969482422,50.68000030517578,470900.0
2024-08-28 00:00:00,50.130001068115234,50.91999816894531,50.060001373291016,50.2400016784668,383800.0
2024-08-29 00:00:00,51.70000076293945,52.04999923706055,49.95000076293945,50.61000061035156,502200.0
2024-08-30 00:00:00,52.400001525878906,52.45000076293945,51.59000015258789,51.77000045776367,551200.0
2024-09-03 00:00:00,51.5,52.849998474121094,51.279998779296875,51.97999954223633,609000.0
2024-09-04 00:00:00,49.689998626708984,52.099998474121094,49.40999984741211,51.33000183105469,568900.0
2024-09-05 00:00:00,49.79999923706055,49.880001068115234,48.13999938964844,49.869998931884766,559700.0
2024-09-06 00:00:00,49.040000915527344,50.86000061035156,48.90999984741211,49.880001068115234,745600.0
2024-09-09 00:00:00,49.029998779296875,49.40999984741211,48.2599983215332,49.119998931884766,713200.0
2024-09-10 00:00:00,48.11000061035156,49.290000915527344,46.97999954223633,49.290000915527344,707700.0
2024-09-11 00:00:00,46.83000183105469,47.91999816894531,45.75,47.91999816894531,727100.0
2024-09-12 00:00:00,47.56999969482422,47.97999954223633,46.95000076293945,47.27000045776367,384900.0
2024-09-13 00:00:00,49.4900016784668,49.7599983215332,48.15999984741211,48.279998779296875,504000.0
2024-09-16 00:00:00,51.709999084472656,52.189998626708984,49.119998931884766,49.529998779296875,758700.0
2024-09-17 00:00:00,52.5,53.52000045776367,52.029998779296875,52.310001373291016,504000.0
2024-09-18 00:00:00,52.5,54.439998626708984,51.41999816894531,52.38999938964844,570700.0
2024-09-19 00:00:00,54.209999084472656,54.970001220703125,52.95000076293945,53.97999954223633,769200.0
2024-09-20 00:00:00,53.11000061035156,54.470001220703125,52.93000030517578,54.130001068115234,2494000.0
2024-09-23 00:00:00,53.0099983215332,53.72999954223633,52.439998626708984,53.20000076293945,402000.0
2024-09-24 00:00:00,51.61000061035156,53.38999938964844,51.56999969482422,52.959999084472656,462900.0
2024-09-25 00:00:00,51.33000183105469,52.0,50.90999984741211,51.65999984741211,562700.0
2024-09-26 00:00:00,51.81999969482422,52.689998626708984,51.7599983215332,52.06999969482422,478600.0
2024-09-27 00:00:00,52.59000015258789,53.04999923706055,52.06999969482422,52.36000061035156,415500.0
2024-09-30 00:00:00,53.5,54.540000915527344,52.09000015258789,52.47999954223633,452400.0
2024-10-01 00:00:00,50.220001220703125,53.310001373291016,49.88999938964844,53.04999923706055,650200.0
2024-10-02 00:00:00,51.150001525878906,51.84000015258789,50.2599983215332,50.2599983215332,365800.0
2024-10-03 00:00:00,52.22999954223633,52.279998779296875,50.7400016784668,50.75,351500.0
2024-10-04 00:00:00,53.970001220703125,54.15999984741211,52.900001525878906,53.599998474121094,464700.0
2024-10-07 00:00:00,53.93000030517578,54.52000045776367,53.400001525878906,53.72999954223633,480300.0
2024-10-08 00:00:00,53.599998474121094,54.689998626708984,53.54999923706055,54.279998779296875,364000.0
2024-10-09 00:00:00,53.040000915527344,54.58000183105469,52.83000183105469,53.5099983215332,373100.0
2024-10-10 00:00:00,52.790000915527344,53.04999923706055,52.2599983215332,52.54999923706055,467400.0
2024-10-11 00:00:00,55.130001068115234,55.66999816894531,53.029998779296875,53.060001373291016,598800.0
2024-10-14 00:00:00,56.2599983215332,56.61000061035156,54.79999923706055,55.189998626708984,327400.0
2024-10-15 00:00:00,57.25,58.40999984741211,56.38999938964844,56.400001525878906,466700.0
2024-10-16 00:00:00,58.38999938964844,58.7400016784668,57.63999938964844,58.119998931884766,370400.0
2024-10-17 00:00:00,59.0099983215332,59.2599983215332,58.040000915527344,58.38999938964844,369100.0
2024-10-18 00:00:00,58.209999084472656,59.11000061035156,58.0,58.95000076293945,501700.0
2024-10-21 00:00:00,56.119998931884766,58.33000183105469,56.0,58.33000183105469,511400.0
2024-10-22 00:00:00,55.880001068115234,56.31999969482422,55.040000915527344,56.08000183105469,345400.0
2024-10-23 00:00:00,54.79999923706055,55.88999938964844,54.15999984741211,55.529998779296875,548500.0
2024-10-24 00:00:00,54.959999084472656,55.810001373291016,54.16999816894531,55.08000183105469,544300.0
