Date,Close,High,Low,Open,Volume
2024-11-26 00:00:00,9.949999809265137,9.979999542236328,9.930000305175781,9.970000267028809,15534900.0
2024-11-27 00:00:00,9.944999694824219,9.970000267028809,9.9399995803833,9.949999809265137,1276800.0
2024-11-29 00:00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,353000.0
2024-12-02 00:00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.942999839782715,61000.0
2024-12-03 00:00:00,9.949999809265137,9.949999809265137,9.940999984741211,9.949999809265137,4000.0
2024-12-04 00:00:00,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,138700.0
2024-12-05 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,76900.0
2024-12-06 00:00:00,9.954999923706055,9.954999923706055,9.9399995803833,9.949999809265137,71600.0
2024-12-09 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,7300.0
2024-12-10 00:00:00,9.944999694824219,9.960000038146973,9.9399995803833,9.949999809265137,112900.0
2024-12-11 00:00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,107400.0
2024-12-12 00:00:00,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,1000.0
2024-12-13 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.956999778747559,215500.0
2024-12-16 00:00:00,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,149500.0
2024-12-17 00:00:00,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,285400.0
2024-12-18 00:00:00,9.970000267028809,9.970000267028809,9.954999923706055,9.954999923706055,367000.0
2024-12-19 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700.0
2024-12-20 00:00:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,152400.0
2024-12-23 00:00:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0
2024-12-24 00:00:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0
2024-12-26 00:00:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0
2024-12-27 00:00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,11200.0
2024-12-30 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2024-12-31 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600.0
2025-01-02 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0
2025-01-03 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-01-06 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-01-07 00:00:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,200.0
2025-01-08 00:00:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,0.0
2025-01-10 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,4700.0
2025-01-13 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-01-14 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3200.0
2025-01-15 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9300.0
2025-01-16 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-01-17 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12500.0
2025-01-21 00:00:00,10.0,10.25,9.970000267028809,10.100000381469727,9400.0
2025-01-22 00:00:00,10.0,10.015000343322754,9.989999771118164,10.015000343322754,2700.0
2025-01-23 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2025-01-24 00:00:00,10.0,10.0,9.989999771118164,9.989999771118164,9800.0
2025-01-27 00:00:00,10.0,10.0,10.0,10.0,0.0
2025-01-28 00:00:00,10.0,10.0,10.0,10.0,0.0
2025-01-29 00:00:00,10.0,10.010000228881836,10.0,10.0,3000.0
2025-01-30 00:00:00,10.020000457763672,10.020000457763672,9.989999771118164,10.0,65500.0
2025-01-31 00:00:00,10.020000457763672,10.020000457763672,10.0,10.017999649047852,7100.0
2025-02-03 00:00:00,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,1200.0
2025-02-04 00:00:00,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,1100.0
2025-02-05 00:00:00,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0.0
2025-02-06 00:00:00,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0.0
2025-02-07 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,17500.0
2025-02-10 00:00:00,10.050000190734863,10.050000190734863,10.029000282287598,10.029000282287598,3800.0
2025-02-11 00:00:00,10.050000190734863,10.130000114440918,10.029999732971191,10.11400032043457,2200.0
2025-02-12 00:00:00,10.0600004196167,10.105999946594238,10.020000457763672,10.067999839782715,5900.0
2025-02-13 00:00:00,10.104999542236328,10.105999946594238,10.0600004196167,10.067999839782715,4300.0
2025-02-14 00:00:00,10.0600004196167,10.105999946594238,10.0600004196167,10.067999839782715,1000.0
2025-02-18 00:00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,400.0
2025-02-19 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200.0
2025-02-20 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-02-21 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-02-24 00:00:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,1000.0
2025-02-25 00:00:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0.0
2025-02-26 00:00:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0.0
2025-02-27 00:00:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0.0
2025-02-28 00:00:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0.0
2025-03-03 00:00:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0.0
2025-03-04 00:00:00,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,1000.0
2025-03-05 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400.0
2025-03-06 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-07 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-10 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-11 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-12 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-13 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-14 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0
