Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.974764823913574,16.40560214714308,15.864944303696234,15.93252653412709,109200.0
2024-06-04 00:00:00,15.940971374511719,16.109926111666777,15.890283503206764,15.907179460308416,46900.0
2024-06-05 00:00:00,15.924077033996582,16.16399449307718,15.881837136954328,16.017001584914908,99700.0
2024-06-06 00:00:00,15.924077033996582,16.042345523140263,15.890285116362778,16.008555216793777,55200.0
2024-06-07 00:00:00,15.957864761352539,15.957864761352539,15.86494022545198,15.89873052633753,34400.0
2024-06-10 00:00:00,15.907180786132812,15.932524723897647,15.848046542635492,15.88183684836798,57600.0
2024-06-11 00:00:00,15.738224029541016,15.84804614581818,15.712881703698015,15.84804614581818,37300.0
2024-06-12 00:00:00,15.797357559204102,15.991656214761452,15.777927049133563,15.839595836921088,78900.0
2024-06-13 00:00:00,15.873390197753906,15.940972419302783,15.679089900924536,15.86494221864939,41300.0
2024-06-14 00:00:00,15.687535285949707,15.797357384861066,15.632624236494026,15.780461429445934,70800.0
2024-06-17 00:00:00,15.569269180297852,15.721329579506335,15.374970497436896,15.721329579506335,135200.0
2024-06-18 00:00:00,15.50168514251709,15.585317385505734,15.459445252528893,15.569267355211153,54400.0
2024-06-20 00:00:00,15.67064094543457,15.687536902590875,15.493238229154867,15.493238229154867,76000.0
2024-06-21 00:00:00,15.683460235595703,15.80735612065126,15.610832624882805,15.63646513231689,75300.0
2024-06-24 00:00:00,15.734724998474121,15.892798068077582,15.687729905683039,15.687729905683039,92200.0
2024-06-25 00:00:00,15.747540473937988,15.884252575469452,15.687729133235074,15.824441234766537,73600.0
2024-06-26 00:00:00,15.670642852783203,15.751815170037945,15.593742076547287,15.679187564557987,97000.0
2024-06-27 00:00:00,15.662095069885254,15.807351882099423,15.636460939587408,15.636460939587408,117500.0
2024-06-28 00:00:00,15.636466026306152,15.841535875926828,15.6022888045276,15.747545663995464,118200.0
2024-07-01 00:00:00,15.713367462158203,15.747546315087241,15.636466672805275,15.713367462158203,77000.0
2024-07-02 00:00:00,15.875711441040039,15.888527694152424,15.636464394606763,15.670643242556018,106700.0
2024-07-03 00:00:00,15.91843032836914,15.978243300846852,15.82444177394931,15.832986484303268,53400.0
2024-07-05 00:00:00,15.969700813293457,16.080778803881998,15.909889462227545,16.0124227412728,86300.0
2024-07-08 00:00:00,16.14059066772461,16.200402020690692,16.020967961792444,16.020967961792444,211300.0
2024-07-09 00:00:00,15.884256362915039,16.15768063117331,15.871440109633305,16.08932456410874,146100.0
2024-07-10 00:00:00,16.020967483520508,16.10213979873166,15.884255358040098,15.884255358040098,88700.0
2024-07-11 00:00:00,16.020967483520508,16.13204547432193,15.98678863728186,16.03805690663983,96700.0
2024-07-12 00:00:00,16.08932113647461,16.191856030096247,16.012420373692596,16.012420373692596,164100.0
2024-07-15 00:00:00,16.388383865356445,16.52509600696577,16.16622622780697,16.200403448340662,246100.0
2024-07-16 00:00:00,16.23457908630371,16.713071487257892,16.23457908630371,16.5165480262974,321800.0
2024-07-17 00:00:00,16.490917205810547,16.55073019396289,16.106414917540615,16.243127059557118,177600.0
2024-07-18 00:00:00,16.055145263671875,16.520819789723735,16.046600552679596,16.422558057917993,216600.0
2024-07-19 00:00:00,16.499460220336914,16.525094355478316,16.038057195951527,16.191858747325696,928200.0
2024-07-22 00:00:00,16.542184829711914,16.601996185770783,16.396072368782708,16.51655069294216,166800.0
2024-07-23 00:00:00,16.328571319580078,16.576361447074294,16.260215253746793,16.576361447074294,297800.0
2024-07-24 00:00:00,15.957273483276367,16.389017906397314,15.957273483276367,16.389017906397314,187500.0
2024-07-25 00:00:00,15.948630332946777,16.354470939535652,15.948630332946776,16.013392622458365,110100.0
2024-07-26 00:00:00,15.810476303100586,16.017713375994624,15.75866744662054,15.974539603423562,175700.0
2024-07-29 00:00:00,15.9054594039917,15.983173506456989,15.70685742967984,15.853650551339417,146700.0
2024-07-30 00:00:00,16.129968643188477,16.147238811887995,15.983175503190441,15.983175503190441,101400.0
2024-07-31 00:00:00,16.4494571685791,16.544441441595524,16.147237476206488,16.33720437526553,235900.0
2024-08-01 00:00:00,16.423559188842773,16.50990840779374,16.30094359438779,16.40628901565771,84100.0
