Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.46518898010254,30.646074732247826,30.312863180471368,30.484230159023127,663900.0
2024-06-04 00:00:00,30.217660903930664,30.646076559994206,30.122456819516472,30.36046612261851,578800.0
2024-06-05 00:00:00,29.84636688232422,30.246222582966656,29.817805112325875,30.246222582966656,459400.0
2024-06-06 00:00:00,30.17005729675293,30.184337272691188,29.611211600563962,29.68451814031821,836100.0
2024-06-07 00:00:00,30.160537719726562,30.203379464845877,29.713079089398892,29.78924380593704,678200.0
2024-06-10 00:00:00,29.932050704956055,30.093897104989182,29.37986918999602,29.808284849471782,718800.0
2024-06-11 00:00:00,29.893966674804688,29.932049033093328,29.54171393996869,29.713079104667212,715300.0
2024-06-12 00:00:00,30.36998748779297,31.017374915159635,30.29382458149105,30.408069848877386,778000.0
2024-06-13 00:00:00,30.807926177978516,30.855527314420517,30.16054055351234,30.369988096070884,586200.0
2024-06-14 00:00:00,30.68415641784668,30.86504216602904,30.56039057344114,30.66511523934325,476000.0
2024-06-17 00:00:00,30.453062057495117,30.663150202839255,30.319370926025254,30.558106130167186,564700.0
2024-06-18 00:00:00,30.59630584716797,30.682250669770532,30.42441620196285,30.558107338720106,619500.0
2024-06-20 00:00:00,30.949634552001953,31.069002164998384,30.40531852816307,30.433967410988096,916800.0
2024-06-21 00:00:00,30.978282928466797,31.09765054653045,30.634507248404397,30.949635865830917,1725000.0
2024-06-24 00:00:00,31.035579681396484,31.350711931325854,30.892337087281227,30.978281915188283,413400.0
2024-06-25 00:00:00,30.787296295166016,31.064226388316662,30.67747648855715,31.0260315207579,491100.0
2024-06-26 00:00:00,30.54855728149414,30.82548917822151,30.357570206159256,30.500810968011695,576000.0
2024-06-27 00:00:00,31.05467414855957,31.05467414855957,30.58675157036659,30.66314858019807,486600.0
2024-06-28 00:00:00,31.236114501953125,31.360257833126475,30.901886659729033,31.264765204722526,1577300.0
