Date,Close,High,Low,Open,Volume
2024-02-05 00:00:00,5.440000057220459,6.239999771118164,5.199999809265137,5.760000228881836,8013.0
2024-02-06 00:00:00,5.760000228881836,5.760000228881836,5.440000057220459,5.760000228881836,3563.0
2024-02-07 00:00:00,5.760000228881836,6.0,5.599999904632568,5.920000076293945,4738.0
2024-02-08 00:00:00,6.239999771118164,6.239999771118164,5.840000152587891,5.840000152587891,2250.0
2024-02-09 00:00:00,6.239999771118164,6.239999771118164,6.079999923706055,6.159999847412109,6763.0
2024-02-12 00:00:00,6.400000095367432,6.800000190734863,6.159999847412109,6.159999847412109,9963.0
2024-02-13 00:00:00,5.920000076293945,6.320000171661377,5.760000228881836,6.159999847412109,6838.0
2024-02-14 00:00:00,6.0,6.239999771118164,5.840000152587891,6.0,1338.0
2024-02-15 00:00:00,6.159999847412109,6.639999866485596,6.0,6.0,3525.0
2024-02-16 00:00:00,6.639999866485596,6.800000190734863,5.840000152587891,5.840000152587891,8688.0
2024-02-20 00:00:00,6.239999771118164,6.559999942779541,6.079999923706055,6.239999771118164,4538.0
2024-02-21 00:00:00,5.920000076293945,6.71999979019165,5.920000076293945,6.480000019073486,9425.0
2024-02-22 00:00:00,5.840000152587891,6.159999847412109,5.679999828338623,6.079999923706055,7975.0
2024-02-23 00:00:00,6.0,6.320000171661377,5.519999980926514,5.679999828338623,16838.0
2024-02-26 00:00:00,5.920000076293945,6.239999771118164,5.760000228881836,5.840000152587891,6350.0
2024-02-27 00:00:00,6.159999847412109,6.239999771118164,5.679999828338623,6.239999771118164,4613.0
2024-02-28 00:00:00,6.320000171661377,6.400000095367432,6.079999923706055,6.239999771118164,16700.0
2024-02-29 00:00:00,6.480000019073486,6.559999942779541,6.320000171661377,6.320000171661377,5688.0
2024-03-01 00:00:00,6.400000095367432,6.559999942779541,6.079999923706055,6.559999942779541,3738.0
2024-03-04 00:00:00,6.71999979019165,6.71999979019165,6.159999847412109,6.320000171661377,6438.0
2024-03-05 00:00:00,7.039999961853027,7.360000133514404,6.480000019073486,6.800000190734863,18788.0
2024-03-06 00:00:00,8.0,8.319999694824219,6.639999866485596,7.119999885559082,35138.0
2024-03-07 00:00:00,7.679999828338623,7.760000228881836,7.360000133514404,7.760000228881836,12450.0
2024-03-08 00:00:00,8.079999923706055,8.319999694824219,7.519999980926514,7.519999980926514,8988.0
2024-03-11 00:00:00,7.760000228881836,8.15999984741211,7.199999809265137,8.079999923706055,14763.0
2024-03-12 00:00:00,7.679999828338623,8.15999984741211,7.199999809265137,7.440000057220459,6700.0
2024-03-13 00:00:00,7.679999828338623,8.479999542236328,7.360000133514404,7.840000152587891,8550.0
2024-03-14 00:00:00,7.519999980926514,7.840000152587891,7.360000133514404,7.760000228881836,6900.0
2024-03-15 00:00:00,8.0,8.15999984741211,7.360000133514404,7.360000133514404,6550.0
2024-03-18 00:00:00,7.599999904632568,8.0,7.440000057220459,8.0,7138.0
2024-03-19 00:00:00,7.599999904632568,7.840000152587891,7.440000057220459,7.679999828338623,11075.0
2024-03-20 00:00:00,7.679999828338623,7.760000228881836,6.800000190734863,7.519999980926514,13938.0
