Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,3.759999990463257,4.392000198364258,3.6600000858306885,4.199999809265137,45200.0
2024-05-30 00:00:00,3.049999952316284,3.6600000858306885,2.7049999237060547,3.6600000858306885,207300.0
2024-05-31 00:00:00,2.990000009536743,3.240000009536743,2.9000000953674316,3.2070000171661377,39600.0
2024-06-03 00:00:00,2.740000009536743,3.0799999237060547,2.7200000286102295,3.0799999237060547,19100.0
2024-06-04 00:00:00,2.7699999809265137,2.9230000972747803,2.5999999046325684,2.75,57000.0
2024-06-05 00:00:00,3.2899999618530273,3.3499999046325684,2.700000047683716,2.8299999237060547,212700.0
2024-06-06 00:00:00,4.730000019073486,4.849999904632568,3.2799999713897705,3.369999885559082,278500.0
2024-06-07 00:00:00,4.829999923706055,5.159999847412109,4.409999847412109,4.659999847412109,79200.0
2024-06-10 00:00:00,4.860000133514404,5.158999919891357,4.760000228881836,5.110000133514404,48600.0
2024-06-11 00:00:00,4.349999904632568,4.869999885559082,4.320000171661377,4.869999885559082,53200.0
2024-06-12 00:00:00,4.210000038146973,4.550000190734863,4.199999809265137,4.489999771118164,25500.0
2024-06-13 00:00:00,3.940000057220459,4.300000190734863,3.9000000953674316,4.300000190734863,14400.0
2024-06-14 00:00:00,3.940000057220459,4.050000190734863,3.759999990463257,3.953000068664551,22300.0
2024-06-17 00:00:00,3.7899999618530273,3.994999885559082,3.7899999618530273,3.994999885559082,5100.0
2024-06-18 00:00:00,3.7899999618530273,4.105000019073486,3.7899999618530273,4.0,7300.0
2024-06-20 00:00:00,3.690000057220459,3.799999952316284,3.690000057220459,3.7200000286102295,4500.0
2024-06-21 00:00:00,3.450000047683716,3.7300000190734863,3.390000104904175,3.7300000190734863,19500.0
2024-06-24 00:00:00,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.5199999809265137,15600.0
2024-06-25 00:00:00,3.5999999046325684,3.8399999141693115,3.5,3.6700000762939453,49200.0
2024-06-26 00:00:00,3.2699999809265137,3.5199999809265137,3.069999933242798,3.5199999809265137,36200.0
2024-06-27 00:00:00,3.559999942779541,3.7100000381469727,3.109999895095825,3.369999885559082,39900.0
2024-06-28 00:00:00,3.869999885559082,4.559999942779541,3.6700000762939453,3.740000009536743,106600.0
2024-07-01 00:00:00,3.7100000381469727,3.9200000762939453,3.5369999408721924,3.809999942779541,12800.0
2024-07-02 00:00:00,3.7200000286102295,3.9119999408721924,3.690000057220459,3.9119999408721924,7900.0
2024-07-03 00:00:00,3.950000047683716,4.230000019073486,3.7200000286102295,3.7200000286102295,20800.0
2024-07-05 00:00:00,4.0,4.050000190734863,3.9100000858306885,3.9100000858306885,6200.0
2024-07-08 00:00:00,3.5999999046325684,4.105000019073486,3.5,4.059999942779541,24800.0
2024-07-09 00:00:00,3.4200000762939453,3.7279999256134033,3.4200000762939453,3.6700000762939453,7800.0
2024-07-10 00:00:00,3.430000066757202,3.700000047683716,3.4200000762939453,3.450000047683716,42300.0
2024-07-11 00:00:00,3.375999927520752,3.619999885559082,3.309999942779541,3.4600000381469727,6400.0
2024-07-12 00:00:00,3.4100000858306885,3.5,3.369999885559082,3.4170000553131104,5900.0
2024-07-15 00:00:00,3.2899999618530273,3.615000009536743,3.200000047683716,3.319999933242798,52200.0
2024-07-16 00:00:00,3.259999990463257,3.553999900817871,3.240999937057495,3.4000000953674316,5500.0
2024-07-17 00:00:00,3.0999999046325684,3.25,2.865999937057495,3.190000057220459,14000.0
2024-07-18 00:00:00,3.3499999046325684,3.359999895095825,2.9200000762939453,2.930000066757202,40200.0
