Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,25.920000076293945,29.700000762939453,25.3799991607666,29.700000762939453,1628.0
2024-06-04 00:00:00,31.59000015258789,35.04600143432617,23.760000228881836,26.513999938964844,9417.0
2024-06-05 00:00:00,29.591999053955078,38.34000015258789,26.676000595092773,31.860000610351562,7417.0
2024-06-06 00:00:00,31.31999969482422,32.400001525878906,27.270000457763672,30.18600082397461,2509.0
2024-06-07 00:00:00,28.079999923706055,31.860000610351562,28.079999923706055,31.860000610351562,2437.0
2024-06-10 00:00:00,27.107999801635742,30.72599983215332,27.054000854492188,30.72599983215332,2496.0
2024-06-11 00:00:00,29.32200050354004,30.239999771118164,25.488000869750977,26.29800033569336,1306.0
2024-06-12 00:00:00,27.972000122070312,30.239999771118164,27.270000457763672,29.808000564575195,1761.0
2024-06-13 00:00:00,24.624000549316406,27.972000122070312,22.68000030517578,26.56800079345703,1567.0
2024-06-14 00:00:00,25.3799991607666,27.0,22.139999389648438,23.760000228881836,3519.0
2024-06-17 00:00:00,23.219999313354492,25.3799991607666,22.733999252319336,25.3799991607666,1444.0
2024-06-18 00:00:00,23.327999114990234,26.459999084472656,23.219999313354492,23.597999572753906,1330.0
2024-06-20 00:00:00,23.489999771118164,25.920000076293945,23.327999114990234,24.299999237060547,280.0
2024-06-21 00:00:00,23.219999313354492,23.760000228881836,21.600000381469727,22.302000045776367,1144.0
2024-06-24 00:00:00,21.600000381469727,23.11199951171875,21.275999069213867,22.841999053955078,907.0
2024-06-25 00:00:00,21.11400032043457,23.219999313354492,21.059999465942383,21.70800018310547,465.0
2024-06-26 00:00:00,20.573999404907227,22.68000030517578,20.573999404907227,22.57200050354004,509.0
2024-06-27 00:00:00,22.086000442504883,22.68000030517578,20.520000457763672,22.68000030517578,174.0
2024-06-28 00:00:00,21.600000381469727,22.68000030517578,21.167999267578125,21.600000381469727,244.0
2024-07-01 00:00:00,21.059999465942383,21.600000381469727,20.520000457763672,21.600000381469727,415.0
2024-07-02 00:00:00,20.034000396728516,21.384000778198242,20.034000396728516,21.059999465942383,928.0
2024-07-03 00:00:00,20.25,21.600000381469727,19.170000076293945,20.034000396728516,256.0
2024-07-05 00:00:00,20.520000457763672,20.790000915527344,19.871999740600586,20.790000915527344,389.0
2024-07-08 00:00:00,19.493999481201172,21.600000381469727,18.899999618530273,21.54599952697754,920.0
2024-07-09 00:00:00,20.25,20.25,18.84600067138672,19.493999481201172,1291.0
2024-07-10 00:00:00,19.979999542236328,21.059999465942383,18.899999618530273,19.54800033569336,450.0
2024-07-11 00:00:00,19.979999542236328,20.520000457763672,19.007999420166016,19.493999481201172,1107.0
