Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,8.650558471679688,8.724971805395377,8.613351804821843,8.687765138537532,51800.0
2024-05-29 00:00:00,8.594749450683594,8.613353230730759,8.548240887642738,8.604051340707176,59700.0
2024-05-30 00:00:00,8.61335277557373,8.659861336156926,8.548240435926454,8.594748996509649,53500.0
2024-05-31 00:00:00,8.715670585632324,8.715670585632324,8.604050576494604,8.613352465691992,49800.0
2024-06-03 00:00:00,8.706368446350098,8.706368446350098,8.631955109062426,8.678463666636459,60900.0
2024-06-04 00:00:00,8.734273910522461,8.734273910522461,8.650558686246624,8.697067242741747,82200.0
2024-06-05 00:00:00,8.855195999145508,8.855195999145508,8.715670326562963,8.734274104404749,58600.0
2024-06-06 00:00:00,8.901703834533691,8.920307612720183,8.799385715738891,8.808687604832137,63700.0
2024-06-07 00:00:00,8.855195999145508,8.864497000989449,8.77148077301137,8.864497000989449,6400.0
2024-06-10 00:00:00,8.883099555969238,8.892401443609618,8.845892892484546,8.892401443609618,30800.0
2024-06-11 00:00:00,8.883099555969238,8.883099555969238,8.855194780124927,8.883099555969238,10300.0
2024-06-12 00:00:00,8.864497184753418,8.948212412623,8.864497184753418,8.948212412623,39800.0
2024-06-13 00:00:00,8.920309066772461,8.938911960914343,8.883102391411583,8.892404282021081,22900.0
2024-06-14 00:00:00,8.901703834533691,8.92960950181343,8.892402832517414,8.92960950181343,63000.0
2024-06-17 00:00:00,8.873801231384277,8.91100790980839,8.845896444335489,8.901706018433066,44700.0
2024-06-18 00:00:00,8.855195999145508,8.89240266775213,8.827290332382827,8.89240266775213,27000.0
2024-06-20 00:00:00,8.827290534973145,8.864497204433675,8.799385754646988,8.855196202376272,19200.0
2024-06-21 00:00:00,8.844100952148438,8.862778631997612,8.788066131314388,8.862778631997612,29100.0
2024-06-24 00:00:00,8.853439331054688,8.900134866559728,8.760049150687864,8.853439331054688,59400.0
2024-06-25 00:00:00,8.909477233886719,8.928155810807608,8.797408444292092,8.900137945426275,19700.0
2024-06-26 00:00:00,8.853439331054688,9.124273258855277,8.816083080779306,8.872117901514008,121500.0
2024-06-27 00:00:00,8.87211799621582,8.909474246889946,8.862778710886472,8.862778710886472,27100.0
2024-06-28 00:00:00,8.881458282470703,8.9748484743593,8.872118996088831,8.881458282470703,53400.0
2024-07-01 00:00:00,8.928153991699219,8.928153991699219,8.881458449554767,8.909475418584083,15300.0
2024-07-02 00:00:00,8.956171989440918,8.984188961688284,8.937493414180349,8.937493414180349,20000.0
2024-07-03 00:00:00,8.946831703186035,9.00286653206978,8.937492416598179,9.00286653206978,8700.0
2024-07-05 00:00:00,8.984187126159668,8.993526411881875,8.97484784043746,8.97484784043746,12100.0
2024-07-08 00:00:00,8.965508460998535,9.002864709142562,8.918812928157699,8.993525424445753,51100.0
2024-07-09 00:00:00,8.99352741241455,9.002866699175756,8.909475612850509,9.002866699175756,5800.0
2024-07-10 00:00:00,9.021543502807617,9.030882788658609,8.98418725004697,9.030882788658609,30000.0
2024-07-11 00:00:00,9.058900833129883,9.114935664257889,9.040223149849497,9.040223149849497,11800.0
2024-07-12 00:00:00,9.058900833129883,9.114935664257889,9.049561546167977,9.077579407053694,9300.0
2024-07-15 00:00:00,9.040221214294434,9.058898893575837,8.984186395163754,9.049559608613517,20100.0
2024-07-16 00:00:00,8.965508460998535,9.086915599484215,8.881456680013672,9.086915599484215,48600.0
2024-07-17 00:00:00,8.99352741241455,8.99352741241455,8.946831869251927,8.97484883889214,25500.0
2024-07-18 00:00:00,8.946831703186035,8.974848672306212,8.928154020653714,8.956170989773891,25100.0
2024-07-19 00:00:00,8.937492370605469,8.974848626121265,8.918814688169263,8.974848626121265,5700.0
2024-07-22 00:00:00,8.974848747253418,9.002866607250956,8.918814808545134,8.974848747253418,35800.0
2024-07-23 00:00:00,8.986105918884277,8.986105918884277,8.97672563530798,8.986105918884277,4900.0
2024-07-24 00:00:00,8.939205169677734,9.01424564728581,8.920445497552244,9.01424564728581,10100.0
2024-07-25 00:00:00,8.929823875427246,8.995484055685344,8.911063312751867,8.95796382488745,25700.0
2024-07-26 00:00:00,8.939205169677734,8.95796573635628,8.91106521421297,8.91106521421297,35900.0
2024-07-29 00:00:00,8.939205169677734,9.04238649730363,8.939205169677734,8.976725408481773,10300.0
2024-07-30 00:00:00,8.995485305786133,9.033005541798206,8.89230398583819,8.986105023144868,29900.0
2024-07-31 00:00:00,9.033004760742188,9.089284662617453,8.97672396431401,9.089284662617453,17200.0
2024-08-01 00:00:00,8.986105918884277,9.061146398388495,8.986105918884277,9.051766114812198,25100.0
2024-08-02 00:00:00,9.136185646057129,9.136185646057129,9.042385506600507,9.042385506600507,40600.0
2024-08-05 00:00:00,8.920443534851074,9.164325480694252,8.873543023026945,9.164325480694252,35800.0
2024-08-06 00:00:00,9.164325714111328,9.164325714111328,9.033004456569564,9.051764125045313,30900.0
2024-08-07 00:00:00,9.089284896850586,9.183085928463854,9.014244429381145,9.164326258872961,32600.0
2024-08-08 00:00:00,9.061145782470703,9.09866601967243,8.957965353804209,9.079906348348075,85200.0
2024-08-09 00:00:00,9.098666191101074,9.108046474216495,9.051765670077005,9.108046474216495,39900.0
2024-08-12 00:00:00,9.042383193969727,9.09866308433927,9.042383193969727,9.0705231391545,13100.0
