Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,1.159999966621399,1.2300000190734863,1.1399999856948853,1.149999976158142,127900.0
2024-05-07 00:00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,19200.0
2024-05-08 00:00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,35000.0
2024-05-09 00:00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,20800.0
2024-05-10 00:00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,75100.0
2024-05-13 00:00:00,1.2899999618530273,1.3300000429153442,1.1399999856948853,1.1399999856948853,264800.0
2024-05-14 00:00:00,1.3200000524520874,1.350000023841858,1.25,1.25,70300.0
2024-05-15 00:00:00,1.2999999523162842,1.409999966621399,1.2699999809265137,1.409999966621399,30600.0
2024-05-16 00:00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,30200.0
2024-05-17 00:00:00,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.350000023841858,15200.0
2024-05-20 00:00:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,13400.0
2024-05-21 00:00:00,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,19300.0
2024-05-22 00:00:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,29800.0
2024-05-23 00:00:00,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.25,25200.0
2024-05-24 00:00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,27000.0
2024-05-28 00:00:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,36400.0
2024-05-29 00:00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,26800.0
2024-05-30 00:00:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2000000476837158,46100.0
2024-05-31 00:00:00,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2000000476837158,16300.0
2024-06-03 00:00:00,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.1799999475479126,75100.0
2024-06-04 00:00:00,1.100000023841858,1.2100000381469727,1.0700000524520874,1.1399999856948853,20700.0
2024-06-05 00:00:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,7100.0
2024-06-06 00:00:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.149999976158142,11500.0
2024-06-07 00:00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,11300.0
2024-06-10 00:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,5900.0
2024-06-11 00:00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,28500.0
2024-06-12 00:00:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0800000429153442,16800.0
2024-06-13 00:00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,3600.0
2024-06-14 00:00:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.0800000429153442,13200.0
