Date,Close,High,Low,Open,Volume
2024-09-13 00:00:00,23.40999984741211,27.0,21.049999237060547,26.25,5074200.0
2024-09-16 00:00:00,25.40999984741211,27.700000762939453,22.34000015258789,22.34000015258789,786400.0
2024-09-17 00:00:00,27.06999969482422,27.940000534057617,24.059999465942383,27.260000228881836,421800.0
2024-09-18 00:00:00,25.729999542236328,27.469999313354492,24.799999237060547,27.469999313354492,299500.0
2024-09-19 00:00:00,24.600000381469727,26.450000762939453,24.100000381469727,25.75,1025100.0
2024-09-20 00:00:00,25.610000610351562,26.5,22.1200008392334,24.329999923706055,620400.0
2024-09-23 00:00:00,25.530000686645508,26.68000030517578,24.489999771118164,25.540000915527344,163100.0
2024-09-24 00:00:00,25.75,25.850000381469727,24.760000228881836,25.739999771118164,70700.0
2024-09-25 00:00:00,26.299999237060547,26.889999389648438,24.972000122070312,25.889999389648438,186700.0
2024-09-26 00:00:00,25.700000762939453,26.700000762939453,24.649999618530273,26.700000762939453,224900.0
2024-09-27 00:00:00,25.440000534057617,27.450000762939453,24.795000076293945,25.739999771118164,217300.0
2024-09-30 00:00:00,25.469999313354492,25.68000030517578,23.75,25.440000534057617,189100.0
2024-10-01 00:00:00,24.43000030517578,25.68000030517578,23.610000610351562,25.100000381469727,615100.0
2024-10-02 00:00:00,23.200000762939453,24.94499969482422,22.700000762939453,24.3799991607666,336500.0
2024-10-03 00:00:00,23.799999237060547,24.860000610351562,22.790000915527344,22.790000915527344,405000.0
2024-10-04 00:00:00,25.15999984741211,25.3799991607666,23.104000091552734,23.719999313354492,203300.0
2024-10-07 00:00:00,24.450000762939453,25.75,24.170000076293945,24.90999984741211,70200.0
2024-10-08 00:00:00,22.549999237060547,24.979999542236328,22.0,24.799999237060547,421600.0
2024-10-09 00:00:00,20.299999237060547,23.326000213623047,20.110000610351562,22.81999969482422,470900.0
2024-10-10 00:00:00,19.0,20.66200065612793,18.579999923706055,20.309999465942383,844900.0
2024-10-11 00:00:00,19.40999984741211,20.0,18.329999923706055,18.90999984741211,614600.0
