Date,Close,High,Low,Open,Volume
2024-05-16 00:00:00,17.41987419128418,17.561787495722093,17.162656961392972,17.36665712505497,55100.0
2024-05-17 00:00:00,17.668224334716797,17.819007440809997,17.26022229221867,17.357788329026075,63000.0
2024-05-20 00:00:00,17.65935516357422,17.83674765643216,17.499702258350112,17.739181616186272,69800.0
2024-05-21 00:00:00,17.756919860839844,17.96978982112561,17.366657421112578,17.65048403482693,101700.0
2024-05-22 00:00:00,17.42874526977539,17.84561711258161,17.393267786919207,17.84561711258161,58800.0
2024-05-23 00:00:00,17.331180572509766,17.641614885246945,17.251354123023027,17.402137228526854,56700.0
2024-05-24 00:00:00,17.810136795043945,17.89883303410268,17.304570431671223,17.304570431671223,24000.0
2024-05-28 00:00:00,17.570659637451172,17.863356078447673,17.552921740830367,17.73031254922022,28400.0
2024-05-29 00:00:00,17.481962203979492,17.854485075643325,17.473094102139527,17.561788654460322,13200.0
2024-05-30 00:00:00,17.375526428222656,17.6504832363524,17.31343957074884,17.48196055768063,21600.0
2024-05-31 00:00:00,17.978660583496094,18.014138066252936,17.46422439547071,17.46422439547071,41800.0
2024-06-03 00:00:00,18.324573516845703,18.40439996528736,18.014137516432594,18.06735627655377,40800.0
2024-06-04 00:00:00,18.07622528076172,18.200400702171436,17.819008027626236,17.819008027626236,26500.0
2024-06-05 00:00:00,18.07622528076172,18.102834662150983,17.819008027626236,18.09396486835456,21000.0
2024-06-06 00:00:00,18.005268096923828,18.147181410046645,17.91657354502717,17.925441646824726,18800.0
2024-06-07 00:00:00,17.960920333862305,18.06735616168787,17.89883347252243,18.0052676086079,26500.0
2024-06-10 00:00:00,17.934310913085938,18.058486327222695,17.889963638441436,17.90770322499527,11700.0
2024-06-11 00:00:00,17.845617294311523,17.98753061066174,17.819007913093294,17.827877706832705,32000.0
2024-06-12 00:00:00,17.70370101928711,18.085093664087193,17.535180025518745,18.085093664087193,29500.0
2024-06-13 00:00:00,17.73031234741211,17.889965257363976,17.623878201937696,17.739182141491685,32700.0
2024-06-14 00:00:00,17.925443649291992,18.07622677279662,17.739183039413508,17.925443649291992,20200.0
2024-06-17 00:00:00,17.872224807739258,18.04961729729971,17.64161524800673,17.92544187791133,19600.0
2024-06-18 00:00:00,17.783527374267578,18.085093571318883,17.64161406880109,17.836746132622547,26600.0
2024-06-20 00:00:00,17.774660110473633,18.058486734780256,17.65048469353439,17.65048469353439,30200.0
2024-06-21 00:00:00,18.182661056518555,18.244747921155067,17.47309447247244,17.62387758304976,137300.0
2024-06-24 00:00:00,18.227008819580078,18.227008819580078,17.845617827824412,18.08509549898722,64700.0
2024-06-25 00:00:00,17.79239845275879,18.182660916856616,17.765790763399046,18.182660916856616,17700.0
2024-06-26 00:00:00,17.836748123168945,17.978661444472685,17.730312286321023,17.872225607624763,20300.0
2024-06-27 00:00:00,17.65935516357422,18.04961763281757,17.61500788622983,18.00526866373299,16400.0
