Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,107.19999694824219,112.80000305175781,102.5999984741211,112.80000305175781,7378.0
2024-05-31 00:00:00,92.0,107.5999984741211,85.5999984741211,105.19999694824219,8898.0
2024-06-03 00:00:00,92.80000305175781,96.4000015258789,86.0,95.5999984741211,6715.0
2024-06-04 00:00:00,90.4000015258789,94.44000244140625,80.80000305175781,91.87999725341797,6235.0
2024-06-05 00:00:00,101.19999694824219,101.19999694824219,80.87999725341797,84.0,10688.0
2024-06-06 00:00:00,97.19999694824219,98.80000305175781,88.80000305175781,92.19999694824219,8113.0
2024-06-07 00:00:00,100.0,106.80000305175781,92.0,99.5999984741211,8188.0
2024-06-10 00:00:00,93.5999984741211,102.0,93.5999984741211,96.4000015258789,6505.0
2024-06-11 00:00:00,88.4000015258789,99.80000305175781,84.4000015258789,96.4000015258789,6078.0
2024-06-12 00:00:00,82.4000015258789,87.0,79.5999984741211,86.4000015258789,6113.0
2024-06-13 00:00:00,85.5999984741211,86.80000305175781,77.19999694824219,83.5999984741211,5533.0
2024-06-14 00:00:00,80.80000305175781,86.80000305175781,79.5999984741211,86.80000305175781,5523.0
2024-06-17 00:00:00,91.19999694824219,91.19999694824219,76.80000305175781,78.4000015258789,5708.0
2024-06-18 00:00:00,75.5999984741211,91.19999694824219,75.5999984741211,85.5999984741211,5905.0
2024-06-20 00:00:00,84.0,86.4000015258789,75.19999694824219,75.19999694824219,5893.0
2024-06-21 00:00:00,88.80000305175781,89.5999984741211,82.0,89.19999694824219,6513.0
2024-06-24 00:00:00,88.4000015258789,96.4000015258789,86.4000015258789,87.5999984741211,5255.0
2024-06-25 00:00:00,87.5999984741211,95.19999694824219,86.0,86.4000015258789,5465.0
2024-06-26 00:00:00,80.4000015258789,89.5999984741211,79.19999694824219,86.0,7668.0
2024-06-27 00:00:00,84.4000015258789,84.80000305175781,76.80000305175781,79.19999694824219,7063.0
2024-06-28 00:00:00,84.0,87.5999984741211,79.19999694824219,87.5999984741211,7865.0
2024-07-01 00:00:00,80.4000015258789,84.80000305175781,78.4000015258789,79.5999984741211,5818.0
2024-07-02 00:00:00,79.19999694824219,85.19999694824219,77.19999694824219,81.19999694824219,5540.0
2024-07-03 00:00:00,82.80000305175781,83.5999984741211,77.5199966430664,78.80000305175781,3165.0
2024-07-05 00:00:00,92.4000015258789,95.23999786376953,78.80000305175781,78.80000305175781,5385.0
2024-07-08 00:00:00,84.0,95.5999984741211,80.80000305175781,88.0,6625.0
2024-07-09 00:00:00,82.0,86.0,78.0,84.0,5340.0
2024-07-10 00:00:00,80.0,83.19999694824219,77.19999694824219,79.5999984741211,6928.0
2024-07-11 00:00:00,93.19999694824219,94.4000015258789,78.04000091552734,78.4000015258789,10228.0
2024-07-12 00:00:00,98.4000015258789,103.5999984741211,94.0,94.0,9215.0
2024-07-15 00:00:00,100.4000015258789,102.4000015258789,83.5999984741211,96.0,10863.0
