Date,Close,High,Low,Open,Volume
2024-04-29 00:00:00,7.159999847412109,7.199999809265137,7.050000190734863,7.150000095367432,9500.0
2024-04-30 00:00:00,7.090000152587891,7.170000076293945,7.03000020980835,7.170000076293945,6900.0
2024-05-01 00:00:00,7.059999942779541,7.099999904632568,7.039999961853027,7.059999942779541,5400.0
2024-05-02 00:00:00,7.059999942779541,7.099999904632568,7.019999980926514,7.019999980926514,1600.0
2024-05-03 00:00:00,7.110000133514404,7.170000076293945,6.96999979019165,7.090000152587891,17000.0
2024-05-06 00:00:00,7.070000171661377,7.170000076293945,7.070000171661377,7.110000133514404,19700.0
2024-05-07 00:00:00,7.010000228881836,7.110000133514404,7.0,7.03000020980835,10600.0
2024-05-08 00:00:00,7.119999885559082,7.139999866485596,7.010000228881836,7.010000228881836,6700.0
2024-05-09 00:00:00,7.090000152587891,7.239999771118164,6.980000019073486,7.099999904632568,81100.0
2024-05-10 00:00:00,6.989999771118164,7.170000076293945,6.760000228881836,7.159999847412109,16400.0
2024-05-13 00:00:00,7.070000171661377,7.199999809265137,6.989999771118164,7.199999809265137,43200.0
2024-05-14 00:00:00,7.070000171661377,7.090000152587891,6.980000019073486,7.070000171661377,66400.0
2024-05-15 00:00:00,7.21999979019165,7.21999979019165,7.059999942779541,7.199999809265137,221700.0
2024-05-16 00:00:00,7.460000038146973,7.590000152587891,7.340000152587891,7.400000095367432,148800.0
2024-05-17 00:00:00,7.579999923706055,7.610000133514404,7.409999847412109,7.440000057220459,64700.0
2024-05-20 00:00:00,7.699999809265137,7.800000190734863,7.599999904632568,7.610000133514404,86000.0
2024-05-21 00:00:00,7.369999885559082,7.699999809265137,7.260000228881836,7.699999809265137,47800.0
2024-05-22 00:00:00,7.539999961853027,7.650000095367432,7.309999942779541,7.440000057220459,34200.0
2024-05-23 00:00:00,7.46999979019165,7.619999885559082,7.389999866485596,7.619999885559082,31600.0
2024-05-24 00:00:00,7.389999866485596,7.489999771118164,7.369999885559082,7.440000057220459,22400.0
2024-05-28 00:00:00,7.409999847412109,7.46999979019165,7.349999904632568,7.440000057220459,28600.0
2024-05-29 00:00:00,7.389999866485596,7.420000076293945,7.289999961853027,7.309999942779541,16100.0
2024-05-30 00:00:00,7.389999866485596,7.420000076293945,7.300000190734863,7.300000190734863,11200.0
2024-05-31 00:00:00,7.329999923706055,7.389999866485596,7.28000020980835,7.289999961853027,44800.0
2024-06-03 00:00:00,7.289999961853027,7.400000095367432,7.269999980926514,7.389999866485596,17300.0
2024-06-04 00:00:00,7.300000190734863,7.360000133514404,7.190000057220459,7.360000133514404,9100.0
2024-06-05 00:00:00,7.340000152587891,7.349999904632568,7.170000076293945,7.300000190734863,38900.0
2024-06-06 00:00:00,7.300000190734863,7.380000114440918,7.130000114440918,7.28000020980835,15700.0
2024-06-07 00:00:00,7.329999923706055,7.369999885559082,7.199999809265137,7.349999904632568,14300.0
2024-06-10 00:00:00,7.400000095367432,7.480000019073486,7.239999771118164,7.289999961853027,44800.0
2024-06-11 00:00:00,7.570000171661377,7.690000057220459,7.320000171661377,7.440000057220459,63200.0
2024-06-12 00:00:00,7.519999980926514,7.670000076293945,7.380000114440918,7.590000152587891,27600.0
2024-06-13 00:00:00,7.519999980926514,7.599999904632568,7.429999828338623,7.440000057220459,34000.0
2024-06-14 00:00:00,7.769999980926514,7.800000190734863,7.539999961853027,7.590000152587891,126800.0
2024-06-17 00:00:00,7.639999866485596,7.800000190734863,7.510000228881836,7.769999980926514,57000.0
2024-06-18 00:00:00,7.800000190734863,7.900000095367432,7.570000171661377,7.570000171661377,53800.0
2024-06-20 00:00:00,7.840000152587891,7.880000114440918,7.75,7.829999923706055,22700.0
2024-06-21 00:00:00,7.71999979019165,7.849999904632568,7.550000190734863,7.820000171661377,30500.0
2024-06-24 00:00:00,7.590000152587891,7.760000228881836,7.5,7.659999847412109,24900.0
2024-06-25 00:00:00,7.590000152587891,7.619999885559082,7.5,7.599999904632568,14600.0
2024-06-26 00:00:00,7.460000038146973,7.659999847412109,7.389999866485596,7.519999980926514,17400.0
2024-06-27 00:00:00,7.940000057220459,8.0,7.480000019073486,7.539999961853027,91500.0
2024-06-28 00:00:00,8.119999885559082,8.210000038146973,7.889999866485596,7.940000057220459,145200.0
2024-07-01 00:00:00,8.25,8.489999771118164,8.100000381469727,8.4399995803833,97500.0
2024-07-02 00:00:00,8.649999618530273,8.75,8.270000457763672,8.34000015258789,84500.0
2024-07-03 00:00:00,8.789999961853027,8.869999885559082,8.600000381469727,8.739999771118164,64000.0
2024-07-05 00:00:00,8.720000267028809,8.779999732971191,8.550000190734863,8.760000228881836,26400.0
2024-07-08 00:00:00,8.75,8.850000381469727,8.609999656677246,8.729999542236328,90200.0
2024-07-09 00:00:00,8.609999656677246,8.819999694824219,8.5,8.8100004196167,43500.0
2024-07-10 00:00:00,8.420000076293945,8.800000190734863,8.329999923706055,8.640000343322754,46900.0
2024-07-11 00:00:00,8.350000381469727,8.4399995803833,8.25,8.420000076293945,81100.0
2024-07-12 00:00:00,8.40999984741211,8.430000305175781,8.289999961853027,8.34000015258789,44700.0
2024-07-15 00:00:00,8.210000038146973,8.420000076293945,8.130000114440918,8.270000457763672,118100.0
2024-07-16 00:00:00,8.420000076293945,8.460000038146973,8.210000038146973,8.25,83900.0
2024-07-17 00:00:00,8.380000114440918,8.520000457763672,8.239999771118164,8.369999885559082,36000.0
2024-07-18 00:00:00,8.260000228881836,8.399999618530273,8.15999984741211,8.399999618530273,27500.0
2024-07-19 00:00:00,8.34000015258789,8.34000015258789,8.180000305175781,8.260000228881836,56800.0
2024-07-22 00:00:00,8.289999961853027,8.359999656677246,8.210000038146973,8.359999656677246,49500.0
2024-07-23 00:00:00,8.329999923706055,8.350000381469727,8.1899995803833,8.3100004196167,23100.0
2024-07-24 00:00:00,8.350000381469727,8.399999618530273,8.260000228881836,8.319999694824219,39700.0
2024-07-25 00:00:00,8.279999732971191,8.399999618530273,8.239999771118164,8.34000015258789,19800.0
2024-07-26 00:00:00,8.479999542236328,8.479999542236328,8.350000381469727,8.350000381469727,22300.0
2024-07-29 00:00:00,8.399999618530273,8.489999771118164,8.300000190734863,8.40999984741211,22300.0
2024-07-30 00:00:00,8.420000076293945,8.460000038146973,8.359999656677246,8.449999809265137,17700.0
2024-07-31 00:00:00,8.4399995803833,8.470000267028809,8.319999694824219,8.460000038146973,18500.0
