Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.9000000953674316,2.9800000190734863,2.619999885559082,2.700000047683716,10800.0
2024-06-04 00:00:00,2.9000000953674316,2.9800000190734863,2.809999942779541,2.9000000953674316,13900.0
2024-06-05 00:00:00,2.9700000286102295,3.0999999046325684,2.9100000858306885,2.990000009536743,16400.0
2024-06-06 00:00:00,3.190000057220459,3.2100000381469727,3.0399999618530273,3.0399999618530273,27800.0
2024-06-07 00:00:00,3.059999942779541,3.2200000286102295,3.059999942779541,3.2100000381469727,12400.0
2024-06-10 00:00:00,3.25,3.25,3.069999933242798,3.0999999046325684,5900.0
2024-06-11 00:00:00,3.1600000858306885,3.240000009536743,3.0399999618530273,3.180000066757202,2500.0
2024-06-12 00:00:00,3.180000066757202,3.299999952316284,3.059999942779541,3.240000009536743,5100.0
2024-06-13 00:00:00,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.1500000953674316,7300.0
2024-06-14 00:00:00,3.2300000190734863,3.25,3.200000047683716,3.25,11200.0
2024-06-17 00:00:00,3.259999990463257,3.2899999618530273,3.200000047683716,3.25,17700.0
2024-06-18 00:00:00,3.2899999618530273,3.319999933242798,3.200000047683716,3.259999990463257,19300.0
2024-06-20 00:00:00,3.1500000953674316,3.299999952316284,3.059999942779541,3.2899999618530273,18600.0
2024-06-21 00:00:00,3.299999952316284,3.299999952316284,3.0899999141693115,3.1500000953674316,25800.0
2024-06-24 00:00:00,3.200000047683716,3.240000009536743,3.140000104904175,3.240000009536743,7500.0
2024-06-25 00:00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.109999895095825,13800.0
2024-06-26 00:00:00,2.9600000381469727,3.0799999237060547,2.9200000762939453,3.0799999237060547,7600.0
2024-06-27 00:00:00,2.9700000286102295,3.0299999713897705,2.8499999046325684,2.930000066757202,8500.0
2024-06-28 00:00:00,2.9200000762939453,3.059999942779541,2.2200000286102295,2.9700000286102295,86400.0
2024-07-01 00:00:00,2.9200000762939453,2.9200000762939453,2.809999942779541,2.890000104904175,8200.0
2024-07-02 00:00:00,2.8499999046325684,3.049999952316284,2.809999942779541,2.869999885559082,6700.0
2024-07-03 00:00:00,2.9000000953674316,3.069999933242798,2.819999933242798,2.819999933242798,14100.0
2024-07-05 00:00:00,2.890000104904175,2.890000104904175,2.7899999618530273,2.8399999141693115,2400.0
2024-07-08 00:00:00,2.8499999046325684,2.950000047683716,2.7699999809265137,2.8499999046325684,11500.0
2024-07-09 00:00:00,3.059999942779541,3.069999933242798,2.7699999809265137,2.7699999809265137,14900.0
2024-07-10 00:00:00,3.069999933242798,3.190000057220459,2.9800000190734863,3.009999990463257,21800.0
2024-07-11 00:00:00,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,12600.0
2024-07-12 00:00:00,3.119999885559082,3.1700000762939453,2.9800000190734863,2.9800000190734863,7500.0
2024-07-15 00:00:00,3.0299999713897705,3.1600000858306885,3.009999990463257,3.119999885559082,17600.0
2024-07-16 00:00:00,3.0399999618530273,3.1500000953674316,3.009999990463257,3.0299999713897705,8600.0
2024-07-17 00:00:00,3.0299999713897705,3.0299999713897705,3.0,3.0,3500.0
2024-07-18 00:00:00,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,5300.0
2024-07-19 00:00:00,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.950000047683716,11500.0
2024-07-22 00:00:00,2.9000000953674316,3.0399999618530273,2.8399999141693115,2.8399999141693115,11700.0
2024-07-23 00:00:00,2.880000114440918,2.9700000286102295,2.869999885559082,2.9700000286102295,2800.0
2024-07-24 00:00:00,2.940000057220459,2.990000009536743,2.880000114440918,2.890000104904175,3600.0
2024-07-25 00:00:00,2.8299999237060547,2.9200000762939453,2.799999952316284,2.880000114440918,15300.0
2024-07-26 00:00:00,2.759999990463257,2.869999885559082,2.690000057220459,2.799999952316284,10800.0
2024-07-29 00:00:00,2.680000066757202,2.8399999141693115,2.680000066757202,2.740000009536743,8300.0
2024-07-30 00:00:00,2.700000047683716,2.759999990463257,2.690000057220459,2.690000057220459,3200.0
