Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.0700000524520874,1.1649999618530273,1.059999942779541,1.159999966621399,805400.0
2024-06-04 00:00:00,1.059999942779541,1.100000023841858,1.0,1.0399999618530273,1430800.0
2024-06-05 00:00:00,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0499999523162842,1470600.0
2024-06-06 00:00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,1623800.0
2024-06-07 00:00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,592300.0
2024-06-10 00:00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,910500.0
2024-06-11 00:00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,496100.0
2024-06-12 00:00:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.159999966621399,1071500.0
2024-06-13 00:00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,657900.0
2024-06-14 00:00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,426800.0
2024-06-17 00:00:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.100000023841858,935900.0
2024-06-18 00:00:00,1.059999942779541,1.1299999952316284,1.0399999618530273,1.0499999523162842,560400.0
2024-06-20 00:00:00,1.149999976158142,1.1699999570846558,1.0299999713897705,1.0299999713897705,591200.0
2024-06-21 00:00:00,1.100000023841858,1.1699999570846558,1.090000033378601,1.149999976158142,819300.0
2024-06-24 00:00:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,531700.0
2024-06-25 00:00:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.100000023841858,735800.0
2024-06-26 00:00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,892800.0
2024-06-27 00:00:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.1799999475479126,929500.0
2024-06-28 00:00:00,1.159999966621399,1.190000057220459,1.0750000476837158,1.1699999570846558,11978900.0
2024-07-01 00:00:00,1.2599999904632568,1.4149999618530273,1.1799999475479126,1.1799999475479126,1718000.0
2024-07-02 00:00:00,1.0399999618530273,1.399999976158142,1.0399999618530273,1.3700000047683716,2108200.0
2024-07-03 00:00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,544200.0
2024-07-05 00:00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0800000429153442,547100.0
2024-07-08 00:00:00,1.1299999952316284,1.159999966621399,1.0449999570846558,1.0499999523162842,672400.0
2024-07-09 00:00:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,461600.0
2024-07-10 00:00:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2200000286102295,2685500.0
2024-07-11 00:00:00,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.340000033378601,1616600.0
2024-07-12 00:00:00,1.25,1.3899999856948853,1.225000023841858,1.2799999713897705,1910600.0
2024-07-15 00:00:00,1.2699999809265137,1.3300000429153442,1.25,1.25,989300.0
2024-07-16 00:00:00,1.399999976158142,1.4149999618530273,1.2899999618530273,1.2899999618530273,1887000.0
2024-07-17 00:00:00,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3700000047683716,919400.0
2024-07-18 00:00:00,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.399999976158142,697500.0
2024-07-19 00:00:00,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530273,254700.0
2024-07-22 00:00:00,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3600000143051147,461700.0
2024-07-23 00:00:00,1.3600000143051147,1.4049999713897705,1.3300000429153442,1.350000023841858,365500.0
2024-07-24 00:00:00,1.3300000429153442,1.399999976158142,1.2979999780654907,1.3550000190734863,503500.0
2024-07-25 00:00:00,1.350000023841858,1.378000020980835,1.2799999713897705,1.309999942779541,391500.0
2024-07-26 00:00:00,1.7400000095367432,1.7999999523162842,1.3700000047683716,1.3899999856948853,5815300.0
2024-07-29 00:00:00,1.8200000524520874,1.9290000200271606,1.75,1.8200000524520874,2695100.0
2024-07-30 00:00:00,1.9500000476837158,1.9900000095367432,1.774999976158142,1.809999942779541,1460700.0
2024-07-31 00:00:00,2.059999942779541,2.180000066757202,1.9199999570846558,2.0,2406500.0
2024-08-01 00:00:00,1.9600000381469727,2.1549999713897705,1.7649999856948853,2.049999952316284,2041800.0
2024-08-02 00:00:00,2.0,2.0299999713897705,1.7699999809265137,1.899999976158142,1429700.0
2024-08-05 00:00:00,2.0199999809265137,2.0799999237060547,1.6100000143051147,1.8700000047683716,1717100.0
2024-08-06 00:00:00,2.1500000953674316,2.2200000286102295,2.0199999809265137,2.049999952316284,1426100.0
2024-08-07 00:00:00,1.8700000047683716,2.240000009536743,1.8600000143051147,2.190000057220459,1293000.0
2024-08-08 00:00:00,1.850000023841858,1.9500000476837158,1.649999976158142,1.9500000476837158,1254900.0
2024-08-09 00:00:00,1.8600000143051147,1.9199999570846558,1.7899999618530273,1.8300000429153442,670900.0
2024-08-12 00:00:00,1.899999976158142,2.009999990463257,1.8450000286102295,1.899999976158142,718900.0
2024-08-13 00:00:00,1.940000057220459,2.015000104904175,1.8200000524520874,1.899999976158142,643100.0
2024-08-14 00:00:00,2.240000009536743,2.3399999141693115,1.909999966621399,1.9600000381469727,2391500.0
2024-08-15 00:00:00,2.1700000762939453,2.5,2.0999999046325684,2.2200000286102295,1587100.0
2024-08-16 00:00:00,2.069999933242798,2.184999942779541,2.0350000858306885,2.1600000858306885,825100.0
2024-08-19 00:00:00,2.0899999141693115,2.1489999294281006,2.059999942779541,2.059999942779541,470700.0
2024-08-20 00:00:00,1.940000057220459,2.109999895095825,1.840000033378601,2.0899999141693115,651800.0
2024-08-21 00:00:00,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.940000057220459,310300.0
2024-08-22 00:00:00,1.809999942779541,1.8899999856948853,1.7799999713897705,1.840000033378601,599500.0
2024-08-23 00:00:00,1.940000057220459,1.9900000095367432,1.840000033378601,1.8700000047683716,632200.0
2024-08-26 00:00:00,2.1700000762939453,2.2149999141693115,1.9199999570846558,1.9199999570846558,1381900.0
2024-08-27 00:00:00,2.049999952316284,2.1500000953674316,2.0299999713897705,2.109999895095825,263000.0
2024-08-28 00:00:00,1.850000023841858,2.0899999141693115,1.8300000429153442,2.0399999618530273,599200.0
2024-08-29 00:00:00,1.8200000524520874,1.8949999809265137,1.7999999523162842,1.850000023841858,348600.0
2024-08-30 00:00:00,1.7799999713897705,1.850000023841858,1.7300000190734863,1.8300000429153442,385900.0
2024-09-03 00:00:00,1.659999966621399,1.7899999618530273,1.6399999856948853,1.75,689900.0
2024-09-04 00:00:00,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.7000000476837158,677200.0
2024-09-05 00:00:00,1.7799999713897705,1.9049999713897705,1.7300000190734863,1.7300000190734863,661600.0
2024-09-06 00:00:00,1.6299999952316284,1.840000033378601,1.4199999570846558,1.809999942779541,1440900.0
2024-09-09 00:00:00,1.649999976158142,1.690000057220459,1.5449999570846558,1.6100000143051147,535700.0
2024-09-10 00:00:00,1.659999966621399,1.7100000381469727,1.6449999809265137,1.659999966621399,333000.0
2024-09-11 00:00:00,1.75,1.7799999713897705,1.659999966621399,1.7000000476837158,421800.0
2024-09-12 00:00:00,1.909999966621399,1.9199999570846558,1.7549999952316284,1.7799999713897705,1082900.0
2024-09-13 00:00:00,1.840000033378601,1.9500000476837158,1.7599999904632568,1.9299999475479126,844300.0
2024-09-16 00:00:00,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8300000429153442,389300.0
2024-09-17 00:00:00,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.9199999570846558,368600.0
2024-09-18 00:00:00,1.909999966621399,2.0450000762939453,1.8600000143051147,1.8600000143051147,968000.0
2024-09-19 00:00:00,1.840000033378601,1.9700000286102295,1.8300000429153442,1.9500000476837158,992600.0
2024-09-20 00:00:00,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.850000023841858,554400.0
2024-09-23 00:00:00,1.809999942779541,1.8700000047683716,1.7350000143051147,1.7999999523162842,338900.0
2024-09-24 00:00:00,1.840000033378601,1.850000023841858,1.7599999904632568,1.7999999523162842,334900.0
2024-09-25 00:00:00,1.9299999475479126,1.940000057220459,1.840000033378601,1.840000033378601,463400.0
2024-09-26 00:00:00,1.9800000190734863,2.0399999618530273,1.909999966621399,1.9299999475479126,472700.0
2024-09-27 00:00:00,1.8799999952316284,2.049999952316284,1.8700000047683716,1.9800000190734863,261700.0
2024-09-30 00:00:00,1.8300000429153442,1.9249999523162842,1.809999942779541,1.8600000143051147,171500.0
2024-10-01 00:00:00,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.8600000143051147,433400.0
2024-10-02 00:00:00,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.8300000429153442,153100.0
2024-10-03 00:00:00,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7599999904632568,169100.0
2024-10-04 00:00:00,1.659999966621399,1.7649999856948853,1.6399999856948853,1.7599999904632568,259600.0
2024-10-07 00:00:00,1.6399999856948853,1.6799999475479126,1.590000033378601,1.6399999856948853,224800.0
2024-10-08 00:00:00,1.5700000524520874,1.7200000286102295,1.5399999618530273,1.7200000286102295,598100.0
2024-10-09 00:00:00,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5700000524520874,307800.0
2024-10-10 00:00:00,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,286000.0
2024-10-11 00:00:00,1.5800000429153442,1.6299999952316284,1.5190000534057617,1.5399999618530273,445600.0
2024-10-14 00:00:00,1.4900000095367432,1.590000033378601,1.465000033378601,1.5499999523162842,632700.0
2024-10-15 00:00:00,1.590000033378601,1.6200000047683716,1.4700000286102295,1.4800000190734863,593500.0
2024-10-16 00:00:00,1.600000023841858,1.6480000019073486,1.5399999618530273,1.6200000047683716,346300.0
2024-10-17 00:00:00,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.590000033378601,262700.0
2024-10-18 00:00:00,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.559999942779541,304100.0
2024-10-21 00:00:00,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5399999618530273,526200.0
