Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.7772903442382812,0.7870064641304554,0.7384258067569422,0.7384258067569422,11400.0
2024-06-04 00:00:00,0.7870064973831177,0.8258710365065643,0.7287097176542703,0.7384258379569707,56000.0
2024-06-05 00:00:00,0.8064387440681458,0.8355871631086378,0.7870065033162481,0.7870065033162481,57200.0
2024-06-06 00:00:00,0.8258709907531738,0.855019350046451,0.8161548130761062,0.8258709907531738,146400.0
2024-06-07 00:00:00,0.8355871438980103,0.8647355043557192,0.8258710237454405,0.8258710237454405,34400.0
2024-06-10 00:00:00,0.8453032374382019,0.8744515969782435,0.8453032374382019,0.8453032374382019,41900.0
2024-06-11 00:00:00,0.8453032374382019,0.864735477131563,0.7870064604454762,0.7870064604454762,26700.0
2024-06-12 00:00:00,0.8161548376083374,0.8647354958033602,0.8161548376083374,0.8647354958033602,5700.0
2024-06-13 00:00:00,0.8258709907531738,0.9036000067812215,0.7675742142539775,0.8161548130761062,311200.0
2024-06-14 00:00:00,0.86473548412323,0.9230322615873041,0.7967225867339174,0.7967225867339174,223900.0
2024-06-17 00:00:00,0.8744516372680664,0.903600056063746,0.8355871560906871,0.903600056063746,14600.0
2024-06-18 00:00:00,0.8744516372680664,0.903600056063746,0.8744516372680664,0.8744516372680664,43100.0
2024-06-20 00:00:00,0.8744516372680664,0.8841678154750564,0.8550193966793768,0.8550193966793768,35300.0
2024-06-21 00:00:00,0.8744516372680664,0.8841678154750564,0.8550193966793768,0.8744516372680664,89200.0
2024-06-24 00:00:00,0.8744516372680664,0.903600056063746,0.8647355169737216,0.8841678154750564,96200.0
2024-06-25 00:00:00,0.8841677904129028,0.8938839104318397,0.8647354924623857,0.8938839104318397,143900.0
2024-06-26 00:00:00,0.8938838839530945,0.9133161234153439,0.8647354668470788,0.8938838839530945,229300.0
2024-06-27 00:00:00,0.8938838839530945,0.8938838839530945,0.8647354668470788,0.8938838839530945,151600.0
2024-06-28 00:00:00,0.9036000370979309,0.9230322772787539,0.8744516189140524,0.8744516189140524,498500.0
2024-07-01 00:00:00,0.9036000370979309,0.9230322772787539,0.8744516189140524,0.8744516189140524,154100.0
2024-07-02 00:00:00,0.9133161306381226,0.9230322504460852,0.9036000108301598,0.9036000108301598,215200.0
2024-07-03 00:00:00,0.9036000370979309,0.9230322772787539,0.9036000370979309,0.9230322772787539,143600.0
2024-07-05 00:00:00,0.8841677904129028,0.9230322704886501,0.8841677904129028,0.8841677904129028,160200.0
2024-07-08 00:00:00,0.8841677904129028,0.9036000304507764,0.8744516124813225,0.9036000304507764,170000.0
2024-07-09 00:00:00,0.8744516372680664,0.8841678154750564,0.8744516372680664,0.8744516372680664,114100.0
2024-07-10 00:00:00,0.8744516372680664,0.8744516372680664,0.8744516372680664,0.8744516372680664,109100.0
2024-07-11 00:00:00,0.8453032374382019,0.8744515969782435,0.8355871175915214,0.8453032374382019,63000.0
2024-07-12 00:00:00,0.8258709907531738,0.8744515895753024,0.8161548130761062,0.8744515895753024,318300.0
2024-07-15 00:00:00,0.8064387440681458,0.825871042732689,0.8064387440681458,0.8161548644440946,81700.0
2024-07-16 00:00:00,0.8355871438980103,0.8355871438980103,0.8064387255276569,0.8064387255276569,236500.0
2024-07-17 00:00:00,0.923032283782959,0.923032283782959,0.8453032645993004,0.8453032645993004,525300.0
2024-07-18 00:00:00,0.9036000370979309,0.9230322772787539,0.8938839170075193,0.9230322772787539,199200.0
2024-07-19 00:00:00,0.8841677904129028,0.9133161504697133,0.8841677904129028,0.9036000304507764,241000.0
2024-07-22 00:00:00,0.86473548412323,0.9036000217368271,0.8355871243475144,0.86473548412323,120700.0
2024-07-23 00:00:00,0.8550193905830383,0.874451631033175,0.8355871501329017,0.874451631033175,51400.0
2024-07-24 00:00:00,0.8355871438980103,0.8647355043557192,0.8355871438980103,0.8647355043557192,117900.0
2024-07-25 00:00:00,0.8453032374382019,0.8841677747375665,0.8355871175915214,0.8453032374382019,111000.0
2024-07-26 00:00:00,0.8550193905830383,0.874451631033175,0.8550193905830383,0.8550193905830383,65000.0
2024-07-29 00:00:00,0.923032283782959,0.923032283782959,0.8550193847581772,0.8744516250759308,529300.0
2024-07-30 00:00:00,0.9424645900726318,0.9424645900726318,0.8938839309501769,0.9036000511921389,350900.0
2024-07-31 00:00:00,0.9521806836128235,0.9521806836128235,0.9327483857611899,0.9424645636433282,263700.0
2024-08-01 00:00:00,0.9910451769828796,1.0201935372881907,0.9327483984596135,0.9327483984596135,1097400.0
2024-08-02 00:00:00,1.0104774236679077,1.0104774236679077,0.9618968228474463,0.9716129430115386,100200.0
2024-08-05 00:00:00,0.9910451769828796,1.00076129708465,0.9230322783578432,0.9910451769828796,524700.0
2024-08-06 00:00:00,0.9813290238380432,1.0007612633872665,0.9521806645142084,0.9813290238380432,362900.0
2024-08-07 00:00:00,1.029909610748291,1.0590580855588387,0.9618967731160061,0.9910451321012711,148300.0
