Date,Close,High,Low,Open,Volume
2023-10-02 00:00:00,4.900000095367432,5.367000102996826,4.889999866485596,5.019999980926514,145400.0
2023-10-03 00:00:00,5.25,5.539999961853027,4.75,4.800000190734863,197400.0
2023-10-04 00:00:00,4.849999904632568,5.258999824523926,4.800000190734863,5.119999885559082,76600.0
2023-10-05 00:00:00,4.400000095367432,4.880000114440918,4.309000015258789,4.820000171661377,314400.0
2023-10-06 00:00:00,4.400000095367432,4.46999979019165,4.21999979019165,4.400000095367432,118100.0
2023-10-09 00:00:00,3.9700000286102295,4.28000020980835,3.809999942779541,4.28000020980835,104000.0
2023-10-10 00:00:00,4.659999847412109,4.699999809265137,3.8499999046325684,3.940000057220459,150100.0
2023-10-11 00:00:00,4.360000133514404,4.739999771118164,4.289999961853027,4.739999771118164,84100.0
2023-10-12 00:00:00,4.449999809265137,4.449999809265137,4.25,4.400000095367432,31700.0
2023-10-13 00:00:00,5.300000190734863,5.909999847412109,4.360000133514404,4.360000133514404,257600.0
2023-10-16 00:00:00,6.429999828338623,6.5,5.139999866485596,5.139999866485596,216300.0
2023-10-17 00:00:00,5.889999866485596,6.550000190734863,5.75,6.170000076293945,88200.0
2023-10-18 00:00:00,5.739999771118164,5.889999866485596,5.650000095367432,5.659999847412109,54500.0
2023-10-19 00:00:00,5.5,5.889999866485596,5.340000152587891,5.889999866485596,40700.0
2023-10-20 00:00:00,4.670000076293945,5.574999809265137,4.580999851226807,5.380000114440918,70600.0
2023-10-23 00:00:00,4.300000190734863,4.599999904632568,4.300000190734863,4.559999942779541,11700.0
2023-10-24 00:00:00,4.03000020980835,4.599999904632568,4.019999980926514,4.289999961853027,43400.0
2023-10-25 00:00:00,3.9100000858306885,4.199999809265137,3.8499999046325684,3.990000009536743,27700.0
2023-10-26 00:00:00,3.75,3.930000066757202,3.5399999618530273,3.8299999237060547,158900.0
2023-10-27 00:00:00,3.6700000762939453,3.869999885559082,3.559999942779541,3.680000066757202,48000.0
